LI01158 20191205 0900 0000 0137 0010 0019 0014 9999 9999
LI01158 20191205 1200 0000 0150 0020 0014 0015 9999 9999
LI01158 20191205 1500 0000 0133 0010 0016 0018 9999 9999
LI01158 20191205 1800 0000 0123 0020 0024 0020 0150 9999
LI01158 20191205 2100 0000 0116 0020 0019 0024 9999 9999
LI01159 20191205 0000 0000 9999 9999 9999 9999 9999 9999
LI01159 20191205 0300 0000 9999 9999 9999 9999 9999 9999
LI01159 20191205 0600 0000 9999 9999 9999 9999 9999 9999
LI01159 20191205 0900 0000 9999 9999 9999 9999 9999 9999
LI01159 20191205 1200 0000 9999 9999 9999 9999 9999 9999
LI01159 20191205 1500 0000 9999 9999 9999 9999 9999 9999
LI01159 20191205 1800 0000 9999 9999 9999 9999 9999 9999
LI01159 20191205 2100 0000 9999 9999 9999 9999 9999 9999
LI01160 20191205 0000 0000 0107 9999 9999 9999 9999 9999
LI01160 20191205 0300 0000 0127 9999 9999 9999 9999 9999
LI01160 20191205 0600 0000 0100 9999 9999 9999 0100 9999
LI01160 20191205 0900 0000 0119 9999 9999 9999 9999 9999
LI01160 20191205 1200 0000 0118 9999 9999 9999 9999 9999
LI01160 20191205 1500 0000 0112 9999 9999 9999 9999 9999
LI01160 20191205 1800 0000 0098 9999 9999 9999 0127 9999
LI01160 20191205 2100 0004 0062 9999 9999 9999 9999 9999
LI01161 20191205 0000 0000 0083 0000 0000 0040 9999 9999
LI01161 20191205 0300 0000 0071 0000 0000 0046 9999 9999
LI01161 20191205 0600 0000 0078 0000 0000 0039 0065 9999
LI01161 20191205 0900 0000 0085 0000 0000 0041 9999 9999
LI01161 20191205 1200 0000 0135 0000 0000 0041 9999 9999
LI01161 20191205 1500 0000 0132 0000 0000 0043 9999 9999
LI01161 20191205 1800 0000 0103 0000 0000 0047 0150 9999
LI01161 20191205 2100 0000 0101 0000 0000 0041 9999 9999
LI01162 20191205 0000 0000 0137 0050 0039 0011 9999 9999
LI01162 20191205 0300 0000 0146 0030 0025 0009 9999 9999
LI01162 20191205 0600 0000 0138 0020 0014 0009 0115 9999
LI01162 20191205 0900 0000 0151 0040 0028 0007 9999 9999
LI01162 20191205 1200 0000 0164 0080 0016 0011 9999 9999
LI01162 20191205 1500 0000 0146 0300 0010 0014 9999 9999
LI01162 20191205 1800 0000 0112 0270 0007 0027 0164 9999
LI01162 20191205 2100 0000 0117 0000 0000 0024 9999 9999
LI01163 20191205 0000 0000 0136 9999 9999 0016 9999 9999
LI01163 20191205 0300 0000 0162 9999 9999 0012 9999 9999
LI01163 20191205 0600 0000 0113 9999 9999 0035 0113 9999
LI01163 20191205 0900 0000 0157 9999 9999 0014 9999 9999
LI01163 20191205 1200 0000 0137 9999 9999 0047 9999 9999
LI01163 20191205 1500 0000 0128 9999 9999 0051 9999 9999
LI01163 20191205 1800 0000 0121 9999 9999 0050 0158 9999
LI01163 20191205 2100 0000 0113 9999 9999 0056 9999 9999
LI01164 20191205 0000 0000 0041 9999 9999 9999 9999 9999
LI01164 20191205 0300 0000 0044 9999 9999 9999 9999 9999
LI01164 20191205 0600 0000 0041 9999 9999 9999 0010 9999
LI01164 20191205 0900 0000 0056 9999 9999 9999 9999 9999
LI01164 20191205 1200 0000 0072 9999 9999 9999 9999 9999
LI01164 20191205 1500 0000 0068 9999 9999 9999 9999 9999
LI01164 20191205 1800 0000 0055 9999 9999 9999 0072 9999
LI01164 20191205 2100 0000 0030 9999 9999 9999 9999 9999
LI01165 20191205 0000 0000 0046 9999 9999 9999 9999 9999
LI01165 20191205 0300 0000 0074 9999 9999 9999 9999 9999
LI01165 20191205 0600 0000 0054 9999 9999 9999 0022 9999
LI01165 20191205 0900 0000 0065 9999 9999 9999 9999 9999
LI01165 20191205 1200 0000 0085 9999 9999 9999 9999 9999
LI01165 20191205 1500 0000 0065 9999 9999 9999 9999 9999
LI01165 20191205 1800 0000 0042 9999 9999 9999 0090 9999
LI01165 20191205 2100 0000 0037 9999 9999 9999 9999 9999
LI01166 20191205 0000 0000 0091 9999 9999 0017 9999 9999
LI01166 20191205 0300 0000 0095 9999 9999 0015 9999 9999
LI01166 20191205 0600 0000 0088 9999 9999 0015 0087 9999
LI01166 20191205 0900 0000 0088 9999 9999 0014 9999 9999
LI01166 20191205 1200 0000 0101 9999 9999 0013 9999 9999
LI01166 20191205 1500 0000 0093 9999 9999 0019 9999 9999
LI01166 20191205 1800 0000 0092 9999 9999 0021 0101 9999
LI01166 20191205 2100 0000 0073 9999 9999 0024 9999 9999
LI01167 20191205 0000 0000 0086 9999 9999 0031 9999 9999
LI01167 20191205 0300 0000 0108 9999 9999 0022 9999 9999
LI01167 20191205 0600 0000 0103 9999 9999 0021 0077 9999
LI01167 20191205 0900 0000 0128 9999 9999 0015 9999 9999
LI01167 20191205 1200 0000 0138 9999 9999 0021 9999 9999
LI01167 20191205 1500 0000 0115 9999 9999 0030 9999 9999
LI01167 20191205 1800 0000 0107 9999 9999 0026 0145 9999
LI01167 20191205 2100 0000 0105 9999 9999 0027 9999 9999
LI01168 20191205 0000 0000 0126 9999 9999 0022 9999 9999
LI01168 20191205 0300 0000 0131 9999 9999 0019 9999 9999
LI01168 20191205 0600 0000 0117 9999 9999 0023 0116 9999
LI01168 20191205 0900 0000 0145 9999 9999 0017 9999 9999
LI01168 20191205 1200 0000 0139 9999 9999 0035 9999 9999
LI01168 20191205 1500 0000 0131 9999 9999 0035 9999 9999
LI01168 20191205 1800 0000 0127 9999 9999 0025 0158 9999
LI01168 20191205 2100 0000 0127 9999 9999 0023 9999 9999
LI01169 20191205 0000 0000 0007 9999 9999 9999 9999 9999
LI01169 20191205 0300 0000 0007 9999 9999 9999 9999 9999
LI01169 20191205 0600 0000 -002 9999 9999 9999 -002 9999
LI01169 20191205 0900 0000 0010 9999 9999 9999 9999 9999
LI01169 20191205 1200 0000 0030 9999 9999 9999 9999 9999
LI01169 20191205 1500 0000 0030 9999 9999 9999 9999 9999
LI01169 20191205 1800 0000 0013 9999 9999 9999 0038 9999
LI01169 20191205 2100 0000 0008 9999 9999 9999 9999 9999
LI01170 20191205 0000 0000 0097 0000 0000 0039 9999 9999
LI01170 20191205 0300 0000 0101 0000 0000 0042 9999 9999
LI01170 20191205 0600 0000 0104 0120 0014 0034 0097 9999
LI01170 20191205 0900 0000 0116 0120 0012 0035 9999 9999
LI01170 20191205 1200 0000 0127 0120 0007 0055 9999 9999
LI01170 20191205 1500 0000 0119 0120 0006 0053 9999 9999
LI01170 20191205 1800 0000 0115 0000 0000 0049 0136 9999
LI01170 20191205 2100 0000 0124 0120 0014 0031 9999 9999
LI01171 20191205 0000 0000 0042 9999 9999 0063 9999 9999
LI01171 20191205 0300 0000 0041 9999 9999 0056 9999 9999
LI01171 20191205 0600 0000 0058 9999 9999 0050 0041 9999
LI01171 20191205 0900 0000 0060 9999 9999 0064 9999 9999
LI01171 20191205 1200 0000 0116 9999 9999 0051 9999 9999
LI01171 20191205 1500 0000 0112 9999 9999 0062 9999 9999
LI01171 20191205 1800 0000 0093 9999 9999 0058 0139 9999
LI01171 20191205 2100 0000 0069 9999 9999 0066 9999 9999
LI01172 20191205 0000 0000 0043 0030 0012 0042 9999 9999
LI01172 20191205 0300 0000 0059 0330 0014 0030 9999 9999
LI01172 20191205 0600 0000 0049 0340 0015 0033 0030 9999
LI01172 20191205 0900 0000 0072 0010 0010 0042 9999 9999
LI01172 20191205 1200 0000 0113 0150 0008 0027 9999 9999
LI01172 20191205 1500 0000 0095 0000 0000 0040 9999 9999
LI01172 20191205 1800 0000 0054 0010 0015 0057 0118 9999
LI01172 20191205 2100 0000 0061 0010 0016 0059 9999 9999
LI01173 20191205 0000 0000 0055 9999 9999 0040 9999 9999
LI01173 20191205 0300 0000 0043 9999 9999 0049 9999 9999
LI01173 20191205 0600 0000 0040 9999 9999 0043 0040 9999
LI01173 20191205 0900 0000 0080 9999 9999 0028 9999 9999
LI01173 20191205 1200 0000 0105 9999 9999 0040 9999 9999
LI01173 20191205 1500 0000 0082 9999 9999 0059 9999 9999
LI01173 20191205 1800 0000 0070 9999 9999 0040 0130 9999
LI01173 20191205 2100 0000 0054 9999 9999 0051 9999 9999
LI01174 20191205 0000 0000 0080 0000 0000 0043 9999 9999
LI01174 20191205 0300 0000 0100 0000 0000 0034 9999 9999
LI01174 20191205 0600 0000 0127 0000 0000 0020 0080 9999
LI01174 20191205 0900 0000 0107 0000 0000 0043 9999 9999
LI01174 20191205 1200 0000 0160 0130 0011 0027 9999 9999
LI01174 20191205 1500 0000 0147 0000 0000 0034 9999 9999
LI01174 20191205 1800 0000 0106 0000 0000 0045 0164 9999
LI01174 20191205 2100 0000 0124 0000 0000 0032 9999 9999
LI01175 20191205 0000 0000 0052 9999 9999 9999 9999 9999
LI01175 20191205 0300 0000 0074 9999 9999 9999 9999 9999
LI01175 20191205 0600 0000 0044 9999 9999 9999 0044 9999
LI01175 20191205 0900 0000 0077 9999 9999 9999 9999 9999
LI01175 20191205 1200 0000 0154 9999 9999 9999 9999 9999
LI01175 20191205 1500 0000 0133 9999 9999 9999 9999 9999
LI01175 20191205 1800 0000 0092 9999 9999 9999 0163 9999
LI01175 20191205 2100 0000 0096 9999 9999 9999 9999 9999
LI01176 20191205 0000 0000 9999 9999 9999 9999 9999 9999
LI01176 20191205 0300 0000 9999 9999 9999 9999 9999 9999
LI01176 20191205 0600 0000 9999 9999 9999 9999 9999 9999
LI01176 20191205 0900 0000 9999 9999 9999 9999 9999 9999
LI01176 20191205 1200 0000 9999 9999 9999 9999 9999 9999
LI01176 20191205 1500 0000 9999 9999 9999 9999 9999 9999
LI01176 20191205 1800 0000 9999 9999 9999 9999 9999 9999
LI01176 20191205 2100 0000 9999 9999 9999 9999 9999 9999
LI01177 20191205 0000 0000 0054 0050 0102 9999 9999 9999
LI01177 20191205 0300 0000 0051 0040 0104 9999 9999 9999
LI01177 20191205 0600 0000 0058 0050 0089 9999 0035 9999
LI01177 20191205 0900 0000 0077 0050 0053 9999 9999 9999
LI01177 20191205 1200 0000 0084 0000 0000 9999 9999 9999
LI01177 20191205 1500 0000 0086 0000 0000 9999 9999 9999
LI01177 20191205 1800 0000 0094 0000 0000 9999 0102 9999
LI01177 20191205 2100 0000 0086 0000 0000 9999 9999 9999
LI01178 20191205 0000 0000 0050 9999 9999 9999 9999 9999
LI01178 20191205 0300 0000 0047 9999 9999 9999 9999 9999
LI01178 20191205 0600 0000 0052 9999 9999 9999 0047 9999
LI01178 20191205 0900 0000 0064 9999 9999 9999 9999 9999
LI01178 20191205 1200 0000 0083 9999 9999 9999 9999 9999
LI01178 20191205 1500 0000 0085 9999 9999 9999 9999 9999
LI01178 20191205 1800 0000 0082 9999 9999 9999 0096 9999
LI01178 20191205 2100 0000 0085 9999 9999 9999 9999 9999
LI01179 20191205 0000 0000 0073 0010 0048 0032 9999 9999
LI01179 20191205 0300 0000 0073 0050 0023 0031 9999 9999
LI01179 20191205 0600 0000 0073 0010 0059 0032 0060 9999
LI01179 20191205 0900 0000 0103 0000 0000 0022 9999 9999
LI01179 20191205 1200 0000 0128 0200 0015 0049 9999 9999
LI01179 20191205 1500 0000 0097 0060 0017 0066 9999 9999
LI01179 20191205 1800 0000 0103 0090 0017 0034 0137 9999
LI01179 20191205 2100 0000 0112 0150 0008 0025 9999 9999
LI01180 20191205 0000 0000 9999 9999 9999 9999 9999 9999
LI01180 20191205 0300 0000 9999 9999 9999 9999 9999 9999
LI01180 20191205 0600 0000 9999 9999 9999 9999 9999 9999
LI01180 20191205 0900 0000 9999 9999 9999 9999 9999 9999
LI01180 20191205 1200 0000 9999 9999 9999 9999 9999 9999
LI01180 20191205 1500 0000 9999 9999 9999 9999 9999 9999
LI01180 20191205 1800 0000 9999 9999 9999 9999 9999 9999
LI01180 20191205 2100 0000 9999 9999 9999 9999 9999 9999
LI01181 20191205 0000 0000 0075 9999 9999 9999 9999 9999
LI01181 20191205 0300 0000 0070 9999 9999 9999 9999 9999
LI01181 20191205 0600 0000 0063 9999 9999 9999 0063 9999
LI01181 20191205 0900 0000 0069 9999 9999 9999 9999 9999
LI01181 20191205 1200 0000 0080 9999 9999 9999 9999 9999
LI01181 20191205 1500 0000 0088 9999 9999 9999 9999 9999
LI01181 20191205 1800 0000 0081 9999 9999 9999 0093 9999
LI01181 20191205 2100 0000 0077 9999 9999 9999 9999 9999
LI01182 20191205 0000 0000 9999 9999 9999 9999 9999 9999
LI01182 20191205 0300 0000 9999 9999 9999 9999 9999 9999
LI01182 20191205 0600 0000 9999 9999 9999 9999 9999 9999
LI01182 20191205 0900 0000 9999 9999 9999 9999 9999 9999
LI01182 20191205 1200 0000 9999 9999 9999 9999 9999 9999
LI01182 20191205 1500 0000 9999 9999 9999 9999 9999 9999
LI01182 20191205 1800 0000 9999 9999 9999 9999 9999 9999
LI01182 20191205 2100 0000 9999 9999 9999 9999 9999 9999
LI01183 20191205 0000 0000 9999 9999 9999 9999 9999 9999
LI01183 20191205 0300 0000 9999 9999 9999 9999 9999 9999
LI01183 20191205 0600 0000 9999 9999 9999 9999 9999 9999
LI01183 20191205 0900 0000 9999 9999 9999 9999 9999 9999
LI01183 20191205 1200 0000 9999 9999 9999 9999 9999 9999
LI01183 20191205 1500 0000 9999 9999 9999 9999 9999 9999
LI01183 20191205 1800 0000 9999 9999 9999 9999 9999 9999
LI01183 20191205 2100 0000 9999 9999 9999 9999 9999 9999
LI01184 20191205 0000 9999 9999 0340 0079 9999 9999 9999
LI01184 20191205 0300 9999 9999 0330 0073 9999 9999 9999
LI01184 20191205 0600 9999 9999 0340 0054 9999 9999 9999
LI01184 20191205 0900 9999 9999 0340 0067 9999 9999 9999
LI01184 20191205 1200 9999 9999 0350 0058 9999 9999 9999
LI01184 20191205 1500 9999 9999 0360 0046 9999 9999 9999
LI01184 20191205 1800 9999 9999 0360 0044 9999 9999 9999
LI01184 20191205 2100 9999 9999 0350 0055 9999 9999 9999
LI01185 20191205 0000 0000 0060 9999 9999 0058 9999 9999
LI01185 20191205 0300 0000 0057 9999 9999 0059 9999 9999
LI01185 20191205 0600 0000 0052 9999 9999 0061 0052 9999
LI01185 20191205 0900 0000 0061 9999 9999 0057 9999 9999
LI01185 20191205 1200 0000 0079 9999 9999 0047 9999 9999
LI01185 20191205 1500 0000 0087 9999 9999 0045 9999 9999
LI01185 20191205 1800 0000 0075 9999 9999 0051 0096 9999
LI01185 20191205 2100 0000 0072 9999 9999 0052 9999 9999
LI01186 20191205 0000 0000 0068 9999 9999 0018 9999 9999
LI01186 20191205 0300 0000 0076 9999 9999 0019 9999 9999
LI01186 20191205 0600 0000 0069 9999 9999 0019 0058 9999
LI01186 20191205 0900 0000 0071 9999 9999 0023 9999 9999
LI01186 20191205 1200 0000 0095 9999 9999 0022 9999 9999
LI01186 20191205 1500 0000 0086 9999 9999 0029 9999 9999
LI01186 20191205 1800 0000 0084 9999 9999 0021 0095 9999
LI01186 20191205 2100 0000 0067 9999 9999 0036 9999 9999
LI01187 20191205 0000 0000 0130 0060 0021 9999 9999 9999
LI01187 20191205 0300 0000 0141 0050 0044 9999 9999 9999
LI01187 20191205 0600 0000 0139 0060 0069 9999 0130 9999
LI01187 20191205 0900 0000 0147 0010 0034 9999 9999 9999
LI01187 20191205 1200 0000 0151 0060 0084 9999 9999 9999
LI01187 20191205 1500 0000 0144 0060 0063 9999 9999 9999
LI01187 20191205 1800 0000 0143 0030 0018 9999 0162 9999
LI01187 20191205 2100 0000 0142 0050 0025 9999 9999 9999
LI01188 20191205 0000 0000 0081 0310 0064 0053 9999 9999
LI01188 20191205 0300 0000 0084 0330 0068 0053 9999 9999
LI01188 20191205 0600 0000 0081 0330 0053 0053 0080 9999
LI01188 20191205 0900 0000 0098 0350 0055 0044 9999 9999
LI01188 20191205 1200 0000 0120 0320 0052 0030 9999 9999
LI01188 20191205 1500 0000 0119 0310 0049 0029 9999 9999
LI01188 20191205 1800 0000 0102 0330 0048 0032 0129 9999
LI01188 20191205 2100 0000 0093 0320 0050 0042 9999 9999
LI01189 20191205 0000 0000 0056 9999 9999 0060 9999 9999
LI01189 20191205 0300 0000 0051 9999 9999 0063 9999 9999
LI01189 20191205 0600 0000 0046 9999 9999 0063 0046 9999
LI01189 20191205 0900 0000 0064 9999 9999 0059 9999 9999
LI01189 20191205 1200 0000 0105 9999 9999 0042 9999 9999
LI01189 20191205 1500 0000 0081 9999 9999 0054 9999 9999
LI01189 20191205 1800 0000 0037 9999 9999 0077 0105 9999
LI01189 20191205 2100 0000 0036 9999 9999 0080 9999 9999
LI01190 20191205 0000 0000 9999 9999 9999 9999 9999 9999
LI01190 20191205 0300 0000 9999 9999 9999 9999 9999 9999
LI01190 20191205 0600 0000 9999 9999 9999 9999 9999 9999
LI01190 20191205 0900 0000 9999 9999 9999 9999 9999 9999
LI01190 20191205 1200 0000 9999 9999 9999 9999 9999 9999
LI01190 20191205 1500 0000 9999 9999 9999 9999 9999 9999
LI01190 20191205 1800 0000 9999 9999 9999 9999 9999 9999
LI01190 20191205 2100 0000 9999 9999 9999 9999 9999 9999
LI01191 20191205 0000 0000 9999 9999 9999 9999 9999 9999
LI01191 20191205 0300 0000 9999 9999 9999 9999 9999 9999
LI01191 20191205 0600 0000 9999 9999 9999 9999 9999 9999
LI01191 20191205 0900 0000 9999 9999 9999 9999 9999 9999
LI01191 20191205 1200 0004 9999 9999 9999 9999 9999 9999
LI01191 20191205 1500 0000 9999 9999 9999 9999 9999 9999
LI01191 20191205 1800 0000 9999 9999 9999 9999 9999 9999
LI01191 20191205 2100 0000 9999 9999 9999 9999 9999 9999
LI01192 20191205 0000 0000 0056 9999 9999 9999 9999 9999
LI01192 20191205 0300 0000 0058 9999 9999 9999 9999 9999
LI01192 20191205 0600 0000 0057 9999 9999 9999 0054 9999
LI01192 20191205 0900 0000 0071 9999 9999 9999 9999 9999
LI01192 20191205 1200 0000 0090 9999 9999 9999 9999 9999
LI01192 20191205 1500 0000 0095 9999 9999 9999 9999 9999
LI01192 20191205 1800 0000 0082 9999 9999 9999 0105 9999
LI01192 20191205 2100 0000 0070 9999 9999 9999 9999 9999
LI01193 20191205 0000 0000 0078 9999 9999 9999 9999 9999
LI01193 20191205 0300 0000 0082 9999 9999 9999 9999 9999
LI01193 20191205 0600 0000 0082 9999 9999 9999 0074 9999
LI01193 20191205 0900 0000 0092 9999 9999 9999 9999 9999
LI01193 20191205 1200 0000 0122 9999 9999 9999 9999 9999
LI01193 20191205 1500 0000 0122 9999 9999 9999 9999 9999
LI01193 20191205 1800 0000 0109 9999 9999 9999 0128 9999
LI01193 20191205 2100 0000 0100 9999 9999 9999 9999 9999
LI01194 20191205 0000 0000 -015 9999 9999 9999 9999 9999
LI01194 20191205 0300 0000 -029 9999 9999 9999 9999 9999
LI01194 20191205 0600 0000 -041 9999 9999 9999 -041 9999
LI01194 20191205 0900 0000 -011 9999 9999 9999 9999 9999
LI01194 20191205 1200 0000 0041 9999 9999 9999 9999 9999
LI01194 20191205 1500 0000 0034 9999 9999 9999 9999 9999
LI01194 20191205 1800 0000 -009 9999 9999 9999 0046 9999
LI01194 20191205 2100 0000 -016 9999 9999 9999 9999 9999
LI01195 20191205 0000 0000 0042 0360 0015 0072 9999 9999
LI01195 20191205 0300 0000 0038 0340 0020 0070 9999 9999
LI01195 20191205 0600 0000 0032 0300 0025 0072 0029 9999
LI01195 20191205 0900 0000 0072 0330 0023 0059 9999 9999
LI01195 20191205 1200 0000 0128 0330 0011 0042 9999 9999
LI01195 20191205 1500 0000 0127 0290 0008 0050 9999 9999
LI01195 20191205 1800 0000 0093 0330 0019 0062 0143 9999
LI01195 20191205 2100 0000 0080 0340 0025 0065 9999 9999
LI01196 20191205 0000 0000 0063 9999 9999 0053 9999 9999
LI01196 20191205 0300 0000 0063 9999 9999 0051 9999 9999
LI01196 20191205 0600 0000 0059 9999 9999 0055 0059 9999
LI01196 20191205 0900 0000 0072 9999 9999 0048 9999 9999
LI01196 20191205 1200 0000 0087 9999 9999 0040 9999 9999
LI01196 20191205 1500 0000 0087 9999 9999 0031 9999 9999
LI01196 20191205 1800 0000 0081 9999 9999 0034 0104 9999
LI01196 20191205 2100 0000 0081 9999 9999 0037 9999 9999
LI01197 20191205 0000 9999 9999 0340 0096 9999 9999 9999
LI01197 20191205 0300 9999 9999 0340 0111 9999 9999 9999
LI01197 20191205 0600 9999 9999 0090 0063 9999 9999 9999
LI01197 20191205 0900 9999 9999 0350 0098 9999 9999 9999
LI01197 20191205 1200 9999 9999 0080 0080 9999 9999 9999
LI01197 20191205 1500 9999 9999 0250 0016 9999 9999 9999
LI01197 20191205 1800 9999 9999 0270 0017 9999 9999 9999
LI01197 20191205 2100 9999 9999 0270 0010 9999 9999 9999
LI01198 20191205 0000 0000 0084 9999 9999 0041 9999 9999
LI01198 20191205 0300 0000 0087 9999 9999 0045 9999 9999
LI01198 20191205 0600 0000 0091 9999 9999 0039 0067 9999
LI01198 20191205 0900 0000 0111 9999 9999 0028 9999 9999
LI01198 20191205 1200 0000 0128 9999 9999 0025 9999 9999
LI01198 20191205 1500 0000 0115 9999 9999 0029 9999 9999
LI01198 20191205 1800 0000 0115 9999 9999 0022 0128 9999
LI01198 20191205 2100 0000 0109 9999 9999 0024 9999 9999
LI01199 20191205 0000 0000 0026 9999 9999 9999 9999 9999
LI01199 20191205 0300 0000 0021 9999 9999 9999 9999 9999
LI01199 20191205 0600 0000 0012 9999 9999 9999 0012 9999
LI01199 20191205 0900 0000 0057 9999 9999 9999 9999 9999
LI01199 20191205 1200 0000 0109 9999 9999 9999 9999 9999
LI01199 20191205 1500 0000 0105 9999 9999 9999 9999 9999
LI01199 20191205 1800 0000 0074 9999 9999 9999 0119 9999
LI01199 20191205 2100 0000 0068 9999 9999 9999 9999 9999
LI01200 20191205 0000 0000 0051 9999 9999 9999 9999 9999
LI01200 20191205 0300 0000 0049 9999 9999 9999 9999 9999
LI01200 20191205 0600 0000 0049 9999 9999 9999 0044 9999
LI01200 20191205 0900 0000 0081 9999 9999 9999 9999 9999
LI01200 20191205 1200 0000 0121 9999 9999 9999 9999 9999
LI01200 20191205 1500 0000 0102 9999 9999 9999 9999 9999
LI01200 20191205 1800 0000 0077 9999 9999 9999 0128 9999
LI01200 20191205 2100 0000 0077 9999 9999 9999 9999 9999
LI01201 20191205 0000 0000 0040 9999 9999 9999 9999 9999
LI01201 20191205 0300 0000 0041 9999 9999 9999 9999 9999
LI01201 20191205 0600 0000 0034 9999 9999 9999 0034 9999
LI01201 20191205 0900 0000 0043 9999 9999 9999 9999 9999
LI01201 20191205 1200 0000 0058 9999 9999 9999 9999 9999
LI01201 20191205 1500 0000 0062 9999 9999 9999 9999 9999
LI01201 20191205 1800 0000 0053 9999 9999 9999 0068 9999
LI01201 20191205 2100 0000 0050 9999 9999 9999 9999 9999
LI01202 20191205 0000 0000 0057 9999 9999 9999 9999 9999
LI01202 20191205 0300 0000 0058 9999 9999 9999 9999 9999
LI01202 20191205 0600 0000 0057 9999 9999 9999 0051 9999
LI01202 20191205 0900 0000 0071 9999 9999 9999 9999 9999
LI01202 20191205 1200 0000 0089 9999 9999 9999 9999 9999
LI01202 20191205 1500 0000 0084 9999 9999 9999 9999 9999
LI01202 20191205 1800 0000 0087 9999 9999 9999 0093 9999
LI01202 20191205 2100 0000 0096 9999 9999 9999 9999 9999
LI01203 20191205 0000 0000 0041 9999 9999 9999 9999 9999
LI01203 20191205 0300 0000 0037 9999 9999 9999 9999 9999
LI01203 20191205 0600 0000 0029 9999 9999 9999 0029 9999
LI01203 20191205 0900 0000 0034 9999 9999 9999 9999 9999
LI01203 20191205 1200 0000 0045 9999 9999 9999 9999 9999
LI01203 20191205 1500 0000 0049 9999 9999 9999 9999 9999
LI01203 20191205 1800 0000 0038 9999 9999 9999 0052 9999
LI01203 20191205 2100 0000 0040 9999 9999 9999 9999 9999
LI01204 20191205 0000 0000 0126 0360 0011 9999 9999 9999
LI01204 20191205 0300 0000 0136 0000 0000 9999 9999 9999
LI01204 20191205 0600 0000 0118 0330 0012 9999 0116 9999
LI01204 20191205 0900 0000 0141 0010 0056 9999 9999 9999
LI01204 20191205 1200 0000 0140 0310 0028 9999 9999 9999
LI01204 20191205 1500 0000 0133 0320 0009 9999 9999 9999
LI01204 20191205 1800 0000 0125 0000 0000 9999 0151 9999
LI01204 20191205 2100 0000 0118 0050 0010 9999 9999 9999
LI01205 20191205 0000 0000 0060 9999 9999 0065 9999 9999
LI01205 20191205 0300 0000 0060 9999 9999 0066 9999 9999
LI01205 20191205 0600 0000 0055 9999 9999 0065 0053 9999
LI01205 20191205 0900 0000 0080 9999 9999 0050 9999 9999
LI01205 20191205 1200 0000 0093 9999 9999 0052 9999 9999
LI01205 20191205 1500 0000 0081 9999 9999 0060 9999 9999
LI01205 20191205 1800 0000 0078 9999 9999 0052 0093 9999
LI01205 20191205 2100 0000 0074 9999 9999 0056 9999 9999
LI01206 20191205 0000 0000 9999 9999 9999 9999 9999 9999
LI01206 20191205 0300 0000 9999 9999 9999 9999 9999 9999
LI01206 20191205 0600 0000 9999 9999 9999 9999 9999 9999
LI01206 20191205 0900 0000 9999 9999 9999 9999 9999 9999
LI01206 20191205 1200 0000 9999 9999 9999 9999 9999 9999
LI01206 20191205 1500 0000 9999 9999 9999 9999 9999 9999
LI01206 20191205 1800 0000 9999 9999 9999 9999 9999 9999
LI01206 20191205 2100 0000 9999 9999 9999 9999 9999 9999
LI01207 20191205 0000 0000 -019 0330 0108 0093 9999 9999
LI01207 20191205 0300 0000 -016 0340 0116 0094 9999 9999
LI01207 20191205 0600 0000 -016 0350 0097 0089 -023 9999
LI01207 20191205 0900 0000 -017 0340 0064 0096 9999 9999
LI01207 20191205 1200 0000 0032 0350 0122 0049 9999 9999
LI01207 20191205 1500 0000 0042 0350 0092 0030 9999 9999
LI01207 20191205 1800 0000 0039 0350 0063 0023 0053 9999
LI01207 20191205 2100 0000 0033 0360 0052 0032 9999 9999
LI01208 20191205 0000 0000 0066 0020 0067 0030 9999 9999
LI01208 20191205 0300 0000 0055 0030 0046 0033 9999 9999
LI01208 20191205 0600 0000 0064 0040 0070 0028 0055 9999
LI01208 20191205 0900 0000 0067 0030 0065 0030 9999 9999
LI01208 20191205 1200 0000 0101 0050 0012 0025 9999 9999
LI01208 20191205 1500 0000 0102 0030 0018 0023 9999 9999
LI01208 20191205 1800 0000 0109 0000 0000 0016 0109 9999
LI01208 20191205 2100 0000 0090 0330 0028 0028 9999 9999
LI01209 20191205 0000 0000 0081 9999 9999 9999 9999 9999
LI01209 20191205 0300 0000 0089 9999 9999 9999 9999 9999
LI01209 20191205 0600 0000 0096 9999 9999 9999 0071 9999
LI01209 20191205 0900 0000 0114 9999 9999 9999 9999 9999
LI01209 20191205 1200 0000 0137 9999 9999 9999 9999 9999
LI01209 20191205 1500 0000 0113 9999 9999 9999 9999 9999
LI01209 20191205 1800 0000 0100 9999 9999 9999 0141 9999
LI01209 20191205 2100 0000 0110 9999 9999 9999 9999 9999
LI01210 20191205 0000 9999 9999 9999 9999 9999 9999 9999
LI01210 20191205 0300 9999 9999 9999 9999 9999 9999 9999
LI01210 20191205 0600 9999 9999 9999 9999 9999 9999 9999
LI01210 20191205 0900 9999 9999 9999 9999 9999 9999 9999
LI01210 20191205 1200 9999 9999 9999 9999 9999 9999 9999
LI01210 20191205 1500 9999 9999 9999 9999 9999 9999 9999
LI01210 20191205 1800 9999 9999 9999 9999 9999 9999 9999
LI01210 20191205 2100 9999 9999 9999 9999 9999 9999 9999
LI01211 20191205 0000 0000 0003 0020 0048 0083 9999 9999
LI01211 20191205 0300 0000 -001 0010 0053 0084 9999 9999
LI01211 20191205 0600 0000 -007 0020 0057 0089 -007 9999
