TR02290 20191205 0300 9999 -014 0237 0000 0027 9999 9999
TR02290 20191205 0600 9999 -004 0255 0002 0025 -017 9999
TR02290 20191205 0900 9999 0040 0258 0001 0023 9999 9999
TR02290 20191205 1200 9999 0048 0148 0001 0021 9999 9999
TR02290 20191205 1500 9999 0003 0289 0003 0029 9999 9999
TR02290 20191205 1800 9999 -014 0152 0002 0032 0059 9999
TR02290 20191205 2100 9999 -001 0220 0000 0018 9999 9999
TR02291 20191205 0000 0000 -006 0033 0005 0093 9999 9999
TR02291 20191205 0300 0000 -024 0049 0006 0099 9999 9999
TR02291 20191205 0600 0000 -028 0074 0002 0098 -029 9999
TR02291 20191205 0900 0000 -033 0129 0003 0100 9999 9999
TR02291 20191205 1200 0000 0055 0086 0002 0059 9999 9999
TR02291 20191205 1500 0000 0040 0077 0001 0071 9999 9999
TR02291 20191205 1800 0000 -005 0342 0002 0099 0067 9999
TR02291 20191205 2100 0000 -026 0328 0001 0100 9999 9999
TR02292 20191205 0000 0000 -057 0337 0001 0099 9999 9999
TR02292 20191205 0300 0000 -062 0205 0003 0099 9999 9999
TR02292 20191205 0600 0000 -068 0234 0002 0099 -069 9999
TR02292 20191205 0900 0000 -044 0007 0002 0094 9999 9999
TR02292 20191205 1200 0000 0013 0001 0001 0073 9999 9999
TR02292 20191205 1500 0000 -005 0291 0003 0092 9999 9999
TR02292 20191205 1800 0000 -030 0303 0000 0099 0026 9999
TR02292 20191205 2100 0000 -046 0066 0001 0099 9999 9999
TR02293 20191205 0000 9999 -021 0108 0005 0024 9999 9999
TR02293 20191205 0300 9999 -050 0262 0018 0043 9999 9999
TR02293 20191205 0600 9999 -026 0193 0004 0020 -052 9999
TR02293 20191205 0900 9999 -008 0311 0007 0014 9999 9999
TR02293 20191205 1200 9999 0006 0002 0006 0015 9999 9999
TR02293 20191205 1500 9999 -012 0011 0009 0012 9999 9999
TR02293 20191205 1800 9999 -020 0046 0006 0009 0007 9999
TR02293 20191205 2100 9999 -025 0212 0006 0011 9999 9999
TR02294 20191205 0000 9999 -007 0000 0000 0000 9999 9999
TR02294 20191205 0300 9999 -029 0000 0000 0000 9999 9999
TR02294 20191205 0600 9999 -015 0000 0000 0000 -029 9999
TR02294 20191205 0900 9999 -002 0000 0000 0000 9999 9999
TR02294 20191205 1200 9999 -003 0000 0000 0000 9999 9999
TR02294 20191205 1500 9999 -020 0000 0000 0000 9999 9999
TR02294 20191205 1800 9999 -019 0000 0000 0000 0007 9999
TR02294 20191205 2100 9999 -017 0000 0000 0000 9999 9999
TR02296 20191205 0000 9999 -057 0210 0009 0045 9999 9999
TR02296 20191205 0300 9999 -031 0213 0011 0040 9999 9999
TR02296 20191205 0600 9999 -034 0215 0012 0043 -057 9999
TR02296 20191205 0900 9999 -027 0217 0013 0036 9999 9999
TR02296 20191205 1200 9999 -012 0226 0012 0036 9999 9999
TR02296 20191205 1500 9999 -045 0220 0014 0040 9999 9999
TR02296 20191205 1800 9999 -046 0218 0010 0036 -009 9999
TR02296 20191205 2100 9999 -052 0220 0012 0034 9999 9999
TR02297 20191205 0000 9999 0011 0012 0002 0029 9999 9999
TR02297 20191205 0300 9999 0006 0009 0003 0030 9999 9999
TR02297 20191205 0600 9999 0009 0001 0003 0030 0006 9999
TR02297 20191205 0900 9999 0071 0173 0000 0026 9999 9999
TR02297 20191205 1200 9999 0065 0222 0003 0030 9999 9999
TR02297 20191205 1500 9999 0014 0346 0001 0041 9999 9999
TR02297 20191205 1800 9999 0004 0349 0001 0042 0071 9999
TR02297 20191205 2100 9999 0002 0344 0002 0037 9999 9999
TR02298 20191205 0000 0000 0022 0169 0001 0032 9999 9999
TR02298 20191205 0300 0000 0018 0217 0004 0033 9999 9999
TR02298 20191205 0600 0000 0015 0190 0000 0035 0009 9999
TR02298 20191205 0900 0000 0037 0164 0002 0025 9999 9999
TR02298 20191205 1200 0000 0039 0184 0000 0033 9999 9999
TR02298 20191205 1500 0000 0025 0191 0002 0035 9999 9999
TR02298 20191205 1800 0000 0014 0158 0001 0036 0044 9999
TR02298 20191205 2100 0000 0007 0133 0005 0036 9999 9999
TR02299 20191205 0000 9999 -014 0113 0009 0032 9999 9999
TR02299 20191205 0300 9999 -019 0194 0010 0034 9999 9999
TR02299 20191205 0600 9999 -015 0243 0006 0033 -029 9999
TR02299 20191205 0900 9999 0021 0253 0000 0025 9999 9999
TR02299 20191205 1200 9999 0000 0059 0006 0034 9999 9999
TR02299 20191205 1500 9999 -015 0064 0006 0033 9999 9999
TR02299 20191205 1800 9999 -016 0068 0004 0025 0029 9999
TR02299 20191205 2100 9999 -006 0252 0001 0017 9999 9999
TR02300 20191205 0000 0000 -069 0304 0001 0099 9999 9999
TR02300 20191205 0300 0000 -070 0273 0003 0099 9999 9999
TR02300 20191205 0600 0000 -072 0294 0002 0099 -073 9999
TR02300 20191205 0900 0000 -039 0306 0002 0099 9999 9999
TR02300 20191205 1200 0000 0016 0139 0002 0064 9999 9999
TR02300 20191205 1500 0000 -011 0259 0001 0084 9999 9999
TR02300 20191205 1800 0000 -039 0292 0001 0099 0016 9999
TR02300 20191205 2100 0000 -057 0262 0002 0099 9999 9999
TR02254 20191206 0000 9999 9999 9999 9999 9999 9999 9999
TR02254 20191206 0300 9999 9999 9999 9999 9999 9999 9999
TR02254 20191206 0600 9999 9999 9999 0025 0040 -029 9999
TR02254 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02254 20191206 1200 9999 -015 0248 0036 0033 9999 9999
TR02254 20191206 1500 9999 -026 0236 0048 0036 9999 9999
TR02254 20191206 1800 9999 -036 0239 0026 0041 -013 9999
TR02254 20191206 2100 9999 -039 0254 0036 0042 9999 9999
TR02255 20191206 0000 0000 9999 9999 9999 9999 9999 9999
TR02255 20191206 0300 0000 9999 9999 9999 9999 9999 9999
TR02255 20191206 0600 9999 -029 9999 0015 0100 -029 9999
TR02255 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02255 20191206 1200 0000 0011 0263 0009 0086 9999 9999
TR02255 20191206 1500 0000 0023 0184 0004 0078 9999 9999
TR02255 20191206 1800 0000 0018 0104 0031 0081 0023 9999
TR02255 20191206 2100 0000 0007 0109 0022 0087 9999 9999
TR02256 20191206 0000 0000 9999 9999 9999 9999 9999 9999
TR02256 20191206 0300 0000 9999 9999 9999 9999 9999 9999
TR02256 20191206 0600 9999 -032 9999 0005 0069 -032 9999
TR02256 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02256 20191206 1200 0000 0026 0018 0019 0053 9999 9999
TR02256 20191206 1500 0000 -011 0210 0015 0061 9999 9999
TR02256 20191206 1800 0000 -031 0011 0005 0072 0026 9999
TR02256 20191206 2100 0000 -033 0348 0008 0067 9999 9999
TR02257 20191206 0000 0000 9999 9999 9999 9999 9999 9999
TR02257 20191206 0300 0000 9999 9999 9999 9999 9999 9999
TR02257 20191206 0600 9999 -046 9999 0017 0068 -046 9999
TR02257 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02257 20191206 1200 0000 0009 0208 0030 0047 9999 9999
TR02257 20191206 1500 0000 -023 0238 0022 0064 9999 9999
TR02257 20191206 1800 0000 -035 0223 0026 0062 0009 9999
TR02257 20191206 2100 0000 -039 0228 0024 0061 9999 9999
TR02258 20191206 0000 0000 9999 9999 9999 9999 9999 9999
TR02258 20191206 0300 0000 9999 9999 9999 9999 9999 9999
TR02258 20191206 0600 9999 -029 9999 9999 0099 -029 9999
TR02258 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02258 20191206 1200 0000 0027 9999 9999 0075 9999 9999
TR02258 20191206 1500 0000 0023 9999 9999 0080 9999 9999
TR02258 20191206 1800 0000 0001 9999 9999 0088 0027 9999
TR02258 20191206 2100 0000 -011 9999 9999 0092 9999 9999
TR02259 20191206 0000 0000 9999 9999 9999 9999 9999 9999
TR02259 20191206 0300 0000 9999 9999 9999 9999 9999 9999
TR02259 20191206 0600 9999 -122 9999 0013 0092 -122 9999
TR02259 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02259 20191206 1200 0000 -009 0176 0006 0083 9999 9999
TR02259 20191206 1500 0000 -060 0187 0006 0096 9999 9999
TR02259 20191206 1800 0000 -088 0337 0009 0095 -009 9999
TR02259 20191206 2100 0000 -107 0249 0006 0093 9999 9999
TR02260 20191206 0000 0000 9999 9999 9999 9999 9999 9999
TR02260 20191206 0300 0000 9999 9999 9999 9999 9999 9999
TR02260 20191206 0600 9999 -060 9999 0015 0073 -060 9999
TR02260 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02260 20191206 1200 0000 0020 0239 0003 0054 9999 9999
TR02260 20191206 1500 0000 -024 0215 0023 0064 9999 9999
TR02260 20191206 1800 0000 -036 0224 0027 0069 0020 9999
TR02260 20191206 2100 0000 -050 0217 0023 0072 9999 9999
TR02261 20191206 0000 0000 9999 9999 9999 9999 9999 9999
TR02261 20191206 0300 0000 9999 9999 9999 9999 9999 9999
TR02261 20191206 0600 9999 -068 9999 0009 0093 -068 9999
TR02261 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02261 20191206 1200 0000 0029 0144 0003 0059 9999 9999
TR02261 20191206 1500 0000 0007 0236 0022 0066 9999 9999
TR02261 20191206 1800 0000 -034 0254 0018 0087 0029 9999
TR02261 20191206 2100 0000 -049 0255 0013 0091 9999 9999
TR02262 20191206 0000 9999 9999 9999 9999 9999 9999 9999
TR02262 20191206 0300 9999 9999 9999 9999 9999 9999 9999
TR02262 20191206 0600 9999 -030 9999 9999 0042 -030 9999
TR02262 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02262 20191206 1200 9999 0029 0153 0001 0033 9999 9999
TR02262 20191206 1500 9999 -061 0045 0000 0056 9999 9999
TR02262 20191206 1800 9999 -037 0106 0014 0049 0029 9999
TR02262 20191206 2100 9999 -049 0001 0004 0057 9999 9999
TR02263 20191206 0000 9999 9999 9999 9999 9999 9999 9999
TR02263 20191206 0300 9999 9999 9999 9999 9999 9999 9999
TR02263 20191206 0600 9999 -023 9999 9999 0039 -023 9999
TR02263 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02263 20191206 1200 9999 -033 0247 0034 0051 9999 9999
TR02263 20191206 1500 9999 9999 9999 9999 9999 9999 9999
TR02263 20191206 1800 9999 9999 9999 9999 9999 -010 9999
TR02263 20191206 2100 9999 -039 0268 0030 0042 9999 9999
TR02264 20191206 0000 0000 9999 9999 9999 9999 9999 9999
TR02264 20191206 0300 0000 9999 9999 9999 9999 9999 9999
TR02264 20191206 0600 9999 -016 9999 9999 0055 -016 9999
TR02264 20191206 0900 9999 9999 9999 9999 9999 9999 9999
TR02264 20191206 1200 0000 0014 9999 9999 0056 9999 9999
TR02264 20191206 1500 0000 0003 9999 9999 0055 9999 9999
TR02264 20191206 1800 0000 0003 9999 9999 0050 0019 9999
TR02264 20191206 2100 0000 -001 9999 9999 0051 9999 9999
TR02265 20191206 0000 9999 0006 0095 0000 0045 9999 9999
TR02265 20191206 0300 9999 0003 0183 0001 0046 9999 9999
TR02265 20191206 0600 9999 0001 0255 0003 0049 0001 9999
TR02265 20191206 0900 9999 0020 0272 0003 0045 9999 9999
TR02265 20191206 1200 9999 0019 0291 0002 0049 9999 9999
TR02265 20191206 1500 9999 0026 0273 0002 0067 9999 9999
TR02265 20191206 1800 9999 0025 0274 0004 0073 0026 9999
TR02265 20191206 2100 9999 0030 0300 0007 0077 9999 9999
TR02266 20191206 0000 0000 -006 9999 9999 0039 9999 9999
TR02266 20191206 0300 0000 -017 9999 9999 0040 9999 9999
TR02266 20191206 0600 0000 -020 9999 9999 0040 -025 9999
TR02266 20191206 0900 0000 -006 9999 9999 0037 9999 9999
TR02266 20191206 1200 0000 0011 9999 9999 0041 9999 9999
TR02266 20191206 1500 0000 -020 9999 9999 0046 9999 9999
TR02266 20191206 1800 0000 -032 9999 9999 0049 0011 9999
TR02266 20191206 2100 0000 -036 9999 9999 0046 9999 9999
TR02267 20191206 0000 0000 -025 0232 0003 0100 9999 9999
TR02267 20191206 0300 0000 -037 0128 0001 0100 9999 9999
TR02267 20191206 0600 0000 -035 0252 0002 0100 -043 9999
TR02267 20191206 0900 0000 -007 0173 0002 0095 9999 9999
TR02267 20191206 1200 0000 0051 0171 0002 0063 9999 9999
TR02267 20191206 1500 0000 0036 0254 0003 0067 9999 9999
TR02267 20191206 1800 0000 -011 0233 0001 0096 0061 9999
TR02267 20191206 2100 0000 -021 0264 0002 0099 9999 9999
TR02268 20191206 0000 0000 -080 9999 9999 9999 9999 9999
TR02268 20191206 0300 0000 -088 9999 9999 9999 9999 9999
TR02268 20191206 0600 0000 -085 9999 9999 9999 -088 9999
TR02268 20191206 0900 0000 -079 9999 9999 9999 9999 9999
TR02268 20191206 1200 0000 -021 9999 9999 9999 9999 9999
TR02268 20191206 1500 0000 -030 9999 9999 9999 9999 9999
TR02268 20191206 1800 0000 -058 9999 9999 9999 -019 9999
TR02268 20191206 2100 0000 -078 9999 9999 9999 9999 9999
TR02269 20191206 0000 0000 -030 9999 9999 9999 9999 9999
TR02269 20191206 0300 0000 -023 9999 9999 9999 9999 9999
TR02269 20191206 0600 0000 -039 9999 9999 9999 -040 9999
TR02269 20191206 0900 0000 -033 9999 9999 9999 9999 9999
TR02269 20191206 1200 0000 0002 9999 9999 9999 9999 9999
TR02269 20191206 1500 0000 -027 9999 9999 9999 9999 9999
TR02269 20191206 1800 0000 -050 9999 9999 9999 0002 9999
TR02269 20191206 2100 0000 -047 9999 9999 9999 9999 9999
TR02270 20191206 0000 0000 -005 0272 0000 0040 9999 9999
TR02270 20191206 0300 0000 -001 0224 0002 0036 9999 9999
TR02270 20191206 0600 0000 -014 0000 0000 0040 -014 9999
TR02270 20191206 0900 0000 -002 0264 0004 0033 9999 9999
TR02270 20191206 1200 0000 0006 0297 0000 0034 9999 9999
TR02270 20191206 1500 0000 -002 0226 0014 0038 9999 9999
TR02270 20191206 1800 0000 -021 0000 0000 0047 0006 9999
TR02270 20191206 2100 0000 -020 0261 0010 0047 9999 9999
TR02271 20191206 0000 0000 -027 9999 9999 9999 9999 9999
TR02271 20191206 0300 0000 -036 9999 9999 9999 9999 9999
TR02271 20191206 0600 0000 -043 9999 9999 9999 -043 9999
TR02271 20191206 0900 0000 0008 9999 9999 9999 9999 9999
TR02271 20191206 1200 0000 0049 9999 9999 9999 9999 9999
TR02271 20191206 1500 0000 0003 9999 9999 9999 9999 9999
TR02271 20191206 1800 0000 -018 9999 9999 9999 0055 9999
TR02271 20191206 2100 0000 -028 9999 9999 9999 9999 9999
TR02272 20191206 0000 0000 -008 0075 0006 9999 9999 9999
TR02272 20191206 0300 0000 -007 0072 0004 9999 9999 9999
TR02272 20191206 0600 0000 -008 0107 0002 9999 -013 9999
TR02272 20191206 0900 0000 0006 0087 0002 9999 9999 9999
TR02272 20191206 1200 0000 0036 0335 0001 9999 9999 9999
TR02272 20191206 1500 0000 0015 0228 0009 9999 9999 9999
TR02272 20191206 1800 0000 -004 0341 0003 9999 0036 9999
TR02272 20191206 2100 0000 -005 0015 0003 9999 9999 9999
TR02273 20191206 0000 0000 -041 9999 9999 9999 9999 9999
TR02273 20191206 0300 0000 -046 9999 9999 9999 9999 9999
TR02273 20191206 0600 0000 -055 9999 9999 9999 -055 9999
TR02273 20191206 0900 0000 -031 9999 9999 9999 9999 9999
TR02273 20191206 1200 0000 -013 9999 9999 9999 9999 9999
TR02273 20191206 1500 0000 -019 9999 9999 9999 9999 9999
TR02273 20191206 1800 0000 -037 9999 9999 9999 -010 9999
TR02273 20191206 2100 0000 -047 9999 9999 9999 9999 9999
TR02274 20191206 0000 0000 -055 9999 9999 9999 9999 9999
TR02274 20191206 0300 0000 -060 9999 9999 9999 9999 9999
TR02274 20191206 0600 0000 -069 9999 9999 9999 -069 9999
TR02274 20191206 0900 0000 -050 9999 9999 9999 9999 9999
TR02274 20191206 1200 0000 0012 9999 9999 9999 9999 9999
TR02274 20191206 1500 0000 -026 9999 9999 9999 9999 9999
TR02274 20191206 1800 0000 -050 9999 9999 9999 0013 9999
TR02274 20191206 2100 0000 -057 9999 9999 9999 9999 9999
TR02275 20191206 0000 9999 -033 0257 0022 0084 9999 9999
TR02275 20191206 0300 9999 -041 0273 0028 0085 9999 9999
TR02275 20191206 0600 9999 -043 0267 0023 0084 -043 9999
TR02275 20191206 0900 9999 -028 0266 0026 0076 9999 9999
TR02275 20191206 1200 9999 0014 0260 0021 0061 9999 9999
TR02275 20191206 1500 9999 0000 0272 0022 0065 9999 9999
TR02275 20191206 1800 9999 -017 0279 0022 0072 0023 9999
TR02275 20191206 2100 9999 -038 0257 0022 0083 9999 9999
TR02276 20191206 0000 0000 -038 9999 9999 9999 9999 9999
TR02276 20191206 0300 0000 -044 9999 9999 9999 9999 9999
TR02276 20191206 0600 0000 -045 9999 9999 9999 -045 9999
TR02276 20191206 0900 0000 -040 9999 9999 9999 9999 9999
TR02276 20191206 1200 0000 0024 9999 9999 9999 9999 9999
TR02276 20191206 1500 0000 -027 9999 9999 9999 9999 9999
TR02276 20191206 1800 0000 -041 9999 9999 9999 0024 9999
TR02276 20191206 2100 0000 -052 9999 9999 9999 9999 9999
TR02277 20191206 0000 0000 -016 0307 0006 0064 9999 9999
TR02277 20191206 0300 0000 -018 0301 0003 0064 9999 9999
TR02277 20191206 0600 0000 -024 0316 0005 0067 -028 9999
TR02277 20191206 0900 0000 -011 0132 0019 0071 9999 9999
TR02277 20191206 1200 0000 0026 0245 0012 0065 9999 9999
TR02277 20191206 1500 0000 0005 0245 0001 0066 9999 9999
TR02277 20191206 1800 0000 -008 0333 0008 0062 0028 9999
TR02277 20191206 2100 0000 -017 0045 0008 0064 9999 9999
TR02279 20191206 0000 9999 -043 0211 0000 0061 9999 9999
TR02279 20191206 0300 9999 -043 0216 0000 0057 9999 9999
TR02279 20191206 0600 9999 -049 0211 0000 0058 -055 9999
TR02279 20191206 0900 9999 -007 0221 0000 0047 9999 9999
TR02279 20191206 1200 9999 -014 0209 0000 0046 9999 9999
TR02279 20191206 1500 9999 -048 0204 0000 0059 9999 9999
TR02279 20191206 1800 9999 -062 0205 0000 0063 -007 9999
TR02279 20191206 2100 9999 -065 0204 0000 0062 9999 9999
TR02280 20191206 0000 0000 -112 9999 9999 9999 9999 9999
TR02280 20191206 0300 0000 -117 9999 9999 9999 9999 9999
TR02280 20191206 0600 0000 -122 9999 9999 9999 -122 9999
TR02280 20191206 0900 0000 -110 9999 9999 9999 9999 9999
TR02280 20191206 1200 0000 -073 9999 9999 9999 9999 9999
TR02280 20191206 1500 0000 -092 9999 9999 9999 9999 9999
TR02280 20191206 1800 0000 -104 9999 9999 9999 -073 9999
TR02280 20191206 2100 0000 -113 9999 9999 9999 9999 9999
TR02281 20191206 0000 0000 -004 9999 9999 9999 9999 9999
TR02281 20191206 0300 0000 -004 9999 9999 9999 9999 9999
TR02281 20191206 0600 0000 -005 9999 9999 9999 -006 9999
TR02281 20191206 0900 0000 0044 9999 9999 9999 9999 9999
TR02281 20191206 1200 0000 0080 9999 9999 9999 9999 9999
TR02281 20191206 1500 0000 0028 9999 9999 9999 9999 9999
TR02281 20191206 1800 0000 0005 9999 9999 9999 0084 9999
TR02281 20191206 2100 0000 -002 9999 9999 9999 9999 9999
TR02282 20191206 0000 9999 -003 0005 0000 0035 9999 9999
TR02282 20191206 0300 9999 -014 0005 0000 0040 9999 9999
TR02282 20191206 0600 9999 -012 0006 0000 0037 -014 9999
TR02282 20191206 0900 9999 -008 0006 0000 0036 9999 9999
TR02282 20191206 1200 9999 -007 0004 0000 0037 9999 9999
TR02282 20191206 1500 9999 -017 0004 0000 0040 9999 9999
TR02282 20191206 1800 9999 -028 0005 0000 0046 -007 9999
TR02282 20191206 2100 9999 -028 0006 0000 0050 9999 9999
TR02283 20191206 0000 0000 -068 9999 9999 9999 9999 9999
TR02283 20191206 0300 0000 -068 9999 9999 9999 9999 9999
TR02283 20191206 0600 0000 -065 9999 9999 9999 -079 9999
TR02283 20191206 0900 0000 -067 9999 9999 9999 9999 9999
TR02283 20191206 1200 0000 -031 9999 9999 9999 9999 9999
TR02283 20191206 1500 0000 -039 9999 9999 9999 9999 9999
TR02283 20191206 1800 0000 -075 9999 9999 9999 -016 9999
TR02283 20191206 2100 0000 -071 9999 9999 9999 9999 9999
TR02284 20191206 0000 9999 -009 0089 0003 0043 9999 9999
TR02284 20191206 0300 9999 -016 0090 0002 0043 9999 9999
TR02284 20191206 0600 9999 -021 0123 0002 0042 -021 9999
TR02284 20191206 0900 9999 -010 0090 0002 0037 9999 9999
TR02284 20191206 1200 9999 0009 0197 0000 0038 9999 9999
TR02284 20191206 1500 9999 -019 0147 0004 0046 9999 9999
TR02284 20191206 1800 9999 -028 0104 0002 0050 0009 9999
TR02284 20191206 2100 9999 -032 0135 0003 0050 9999 9999
TR02285 20191206 0000 9999 -007 0313 0015 0012 9999 9999
TR02285 20191206 0300 9999 -016 0310 0016 0011 9999 9999
TR02285 20191206 0600 9999 -023 0317 0011 0014 -024 9999
TR02285 20191206 0900 9999 -010 0229 0004 0024 9999 9999
TR02285 20191206 1200 9999 0013 0234 0000 0012 9999 9999
TR02285 20191206 1500 9999 -023 0316 0007 0018 9999 9999
TR02285 20191206 1800 9999 -031 0229 0000 0016 0013 9999
TR02285 20191206 2100 9999 -029 0306 0003 0023 9999 9999
TR02286 20191206 0000 0000 0000 0072 0002 0036 9999 9999
TR02286 20191206 0300 0000 -007 0067 0003 0036 9999 9999
TR02286 20191206 0600 0000 -014 0084 0002 0040 -015 9999
TR02286 20191206 0900 0000 -013 0062 0001 0040 9999 9999
TR02286 20191206 1200 0000 0012 0183 0002 0038 9999 9999
TR02286 20191206 1500 0000 -004 0155 0001 0041 9999 9999
TR02286 20191206 1800 0000 -019 0072 0003 0045 0012 9999
TR02286 20191206 2100 0000 -028 0069 0002 0048 9999 9999
TR02287 20191206 0000 9999 0004 0214 0015 9999 9999 9999
TR02287 20191206 0300 9999 -001 0219 0010 9999 9999 9999
TR02287 20191206 0600 9999 0001 0212 0011 9999 -007 9999
TR02287 20191206 0900 9999 -001 0225 0014 9999 9999 9999
TR02287 20191206 1200 9999 -003 0208 0012 9999 9999 9999
TR02287 20191206 1500 9999 -011 0211 0006 9999 9999 9999
TR02287 20191206 1800 9999 -017 0210 0011 9999 0000 9999
TR02287 20191206 2100 9999 -020 0203 0013 9999 9999 9999
TR02288 20191206 0000 9999 -033 0303 0007 0012 9999 9999
TR02288 20191206 0300 9999 -053 0330 0027 0022 9999 9999
TR02288 20191206 0600 9999 -060 0336 0026 0020 -060 9999
TR02288 20191206 0900 9999 -039 0311 0009 0015 9999 9999
TR02288 20191206 1200 9999 -056 0328 0020 0017 9999 9999
TR02288 20191206 1500 9999 -067 0324 0018 0020 9999 9999
TR02288 20191206 1800 9999 -077 0340 0018 0025 -039 9999
TR02288 20191206 2100 9999 -075 0337 0018 0029 9999 9999
TR02289 20191206 0000 0000 9999 9999 9999 0015 9999 9999
TR02289 20191206 0300 0000 9999 9999 9999 0023 9999 9999
TR02289 20191206 0600 0000 9999 9999 9999 0020 9999 9999
TR02289 20191206 0900 0000 9999 9999 9999 0015 9999 9999
TR02289 20191206 1200 0000 9999 9999 9999 0021 9999 9999
TR02289 20191206 1500 0000 9999 9999 9999 0024 9999 9999
TR02289 20191206 1800 0000 9999 9999 9999 0022 9999 9999
TR02289 20191206 2100 0000 9999 9999 9999 0026 9999 9999
TR02290 20191206 0000 9999 -007 0177 0000 0020 9999 9999
TR02290 20191206 0300 9999 0000 0271 0001 0019 9999 9999
TR02290 20191206 0600 9999 -004 0152 0002 0018 -013 9999
TR02290 20191206 0900 9999 0040 0171 0000 0014 9999 9999
TR02290 20191206 1200 9999 0045 0139 0000 0015 9999 9999
TR02290 20191206 1500 9999 -009 0166 0000 0024 9999 9999
TR02290 20191206 1800 9999 -030 0271 0002 0024 0054 9999
TR02290 20191206 2100 9999 -021 0196 0002 0019 9999 9999
TR02291 20191206 0000 0000 -029 0344 0001 0100 9999 9999
TR02291 20191206 0300 0000 -040 0031 0003 0100 9999 9999
TR02291 20191206 0600 0000 -038 0350 0003 0100 -046 9999
TR02291 20191206 0900 0000 -022 0057 0004 0100 9999 9999
TR02291 20191206 1200 0000 0045 0096 0002 0066 9999 9999
TR02291 20191206 1500 0000 0031 0099 0002 0079 9999 9999
TR02291 20191206 1800 0000 -003 0034 0003 0097 0056 9999
TR02291 20191206 2100 0000 -023 0090 0003 0100 9999 9999
TR02292 20191206 0000 0000 -058 0306 0001 0099 9999 9999
TR02292 20191206 0300 0000 -070 0299 0003 0099 9999 9999
TR02292 20191206 0600 0000 -075 0325 0001 0099 -075 9999
TR02292 20191206 0900 0000 -046 0326 0001 0096 9999 9999
TR02292 20191206 1200 0000 0009 0004 0001 0074 9999 9999
TR02292 20191206 1500 0000 0000 0226 0003 0079 9999 9999
TR02292 20191206 1800 0000 -036 0318 0001 0099 0023 9999
TR02292 20191206 2100 0000 -049 0265 0002 0099 9999 9999
TR02293 20191206 0000 9999 -031 0293 0005 0013 9999 9999
TR02293 20191206 0300 9999 -044 0327 0023 0014 9999 9999
TR02293 20191206 0600 9999 -049 0015 0009 0017 -049 9999
TR02293 20191206 0900 9999 -039 0302 0001 0014 9999 9999
TR02293 20191206 1200 9999 -039 0301 0006 0022 9999 9999
TR02293 20191206 1500 9999 -052 0322 0005 0021 9999 9999
TR02293 20191206 1800 9999 -070 0318 0012 0034 -035 9999
TR02293 20191206 2100 9999 -072 0322 0015 0043 9999 9999
TR02294 20191206 0000 9999 -021 0000 0000 0000 9999 9999
TR02294 20191206 0300 9999 -030 0000 0000 0000 9999 9999
TR02294 20191206 0600 9999 -012 0000 0000 0000 -030 9999
TR02294 20191206 0900 9999 -008 0000 0000 0000 9999 9999
TR02294 20191206 1200 9999 -015 0000 0000 0000 9999 9999
TR02294 20191206 1500 9999 -032 0000 0000 0000 9999 9999
TR02294 20191206 1800 9999 -040 0000 0000 0000 -001 9999
TR02294 20191206 2100 9999 -046 0000 0000 0000 9999 9999
TR02296 20191206 0000 9999 -054 0219 0009 0031 9999 9999
TR02296 20191206 0300 9999 -069 0224 0012 0036 9999 9999
TR02296 20191206 0600 9999 -049 0224 0012 0031 -069 9999
TR02296 20191206 0900 9999 -050 0216 0011 0033 9999 9999
TR02296 20191206 1200 9999 -021 0228 0009 0027 9999 9999
TR02296 20191206 1500 9999 -054 0216 0009 0034 9999 9999
TR02296 20191206 1800 9999 -065 0217 0011 0036 -021 9999
TR02296 20191206 2100 9999 -043 0220 0009 0031 9999 9999
TR02297 20191206 0000 9999 0000 0348 0002 0034 9999 9999
TR02297 20191206 0300 9999 -011 0348 0001 0037 9999 9999
TR02297 20191206 0600 9999 -017 0018 0002 0037 -019 9999
TR02297 20191206 0900 9999 0041 0302 0001 0030 9999 9999
TR02297 20191206 1200 9999 0028 0196 0003 0033 9999 9999
TR02297 20191206 1500 9999 -013 0018 0001 0046 9999 9999
TR02297 20191206 1800 9999 -024 0343 0001 0047 0041 9999
TR02297 20191206 2100 9999 -029 0348 0001 0043 9999 9999
TR02298 20191206 0000 0000 0014 0146 0003 0035 9999 9999
TR02298 20191206 0300 0000 0000 0128 0003 0038 9999 9999
TR02298 20191206 0600 0000 0002 0140 0001 0036 -002 9999
TR02298 20191206 0900 0000 0007 0162 0003 0035 9999 9999
TR02298 20191206 1200 0000 0010 0144 0003 0035 9999 9999
TR02298 20191206 1500 0000 -001 0000 0000 0040 9999 9999
TR02298 20191206 1800 0000 -015 0146 0000 0047 0010 9999
TR02298 20191206 2100 0000 -015 0133 0003 0045 9999 9999
TR02299 20191206 0000 9999 -003 0309 0002 0014 9999 9999
