MO01509 20200211 0000 0000 0106 9999 9999 9999 9999 9999
MO01509 20200211 0300 0000 0104 9999 9999 9999 9999 9999
MO01509 20200211 0600 0000 0108 9999 9999 9999 0091 9999
MO01509 20200211 0900 0000 0130 9999 9999 9999 9999 9999
MO01509 20200211 1200 0000 0155 9999 9999 9999 9999 9999
MO01509 20200211 1500 0000 0129 9999 9999 9999 9999 9999
MO01509 20200211 1800 0000 0102 9999 9999 9999 0158 9999
MO01509 20200211 2100 0000 0099 9999 9999 9999 9999 9999
MO01510 20200211 0000 0000 0099 9999 9999 9999 9999 9999
MO01510 20200211 0300 0000 0096 9999 9999 9999 9999 9999
MO01510 20200211 0600 0000 0095 9999 9999 9999 0086 9999
MO01510 20200211 0900 0000 0112 9999 9999 9999 9999 9999
MO01510 20200211 1200 0000 0122 9999 9999 9999 9999 9999
MO01510 20200211 1500 0000 0110 9999 9999 9999 9999 9999
MO01510 20200211 1800 0000 0099 9999 9999 9999 0133 9999
MO01510 20200211 2100 0000 0095 9999 9999 9999 9999 9999
MO01506 20200212 0000 0000 0090 9999 9999 9999 9999 9999
MO01506 20200212 0300 0000 0083 9999 9999 9999 9999 9999
MO01506 20200212 0600 0000 0056 9999 9999 9999 0056 9999
MO01506 20200212 0900 0000 0094 9999 9999 9999 9999 9999
MO01506 20200212 1200 0000 0157 9999 9999 9999 9999 9999
MO01506 20200212 1500 0000 0126 9999 9999 9999 9999 9999
MO01506 20200212 1800 0000 0036 9999 9999 9999 0163 9999
MO01506 20200212 2100 0000 0003 9999 9999 9999 9999 9999
MO01507 20200212 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200212 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200212 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200212 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200212 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200212 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200212 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200212 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200212 0000 0000 0099 9999 9999 9999 9999 9999
MO01508 20200212 0300 0000 0101 9999 9999 9999 9999 9999
MO01508 20200212 0600 0000 0098 9999 9999 9999 0098 9999
MO01508 20200212 0900 0000 0130 9999 9999 9999 9999 9999
MO01508 20200212 1200 0000 0161 9999 9999 9999 9999 9999
MO01508 20200212 1500 0000 0152 9999 9999 9999 9999 9999
MO01508 20200212 1800 0000 0064 9999 9999 9999 0163 9999
MO01508 20200212 2100 0000 0024 9999 9999 9999 9999 9999
MO01509 20200212 0000 0000 0087 9999 9999 9999 9999 9999
MO01509 20200212 0300 0000 0084 9999 9999 9999 9999 9999
MO01509 20200212 0600 0000 0069 9999 9999 9999 0069 9999
MO01509 20200212 0900 0000 0116 9999 9999 9999 9999 9999
MO01509 20200212 1200 0000 0167 9999 9999 9999 9999 9999
MO01509 20200212 1500 0000 0138 9999 9999 9999 9999 9999
MO01509 20200212 1800 0000 0069 9999 9999 9999 0167 9999
MO01509 20200212 2100 0000 0038 9999 9999 9999 9999 9999
MO01510 20200212 0000 0000 0089 9999 9999 9999 9999 9999
MO01510 20200212 0300 0000 0087 9999 9999 9999 9999 9999
MO01510 20200212 0600 0000 0073 9999 9999 9999 0073 9999
MO01510 20200212 0900 0000 0124 9999 9999 9999 9999 9999
MO01510 20200212 1200 0000 0144 9999 9999 9999 9999 9999
MO01510 20200212 1500 0000 0134 9999 9999 9999 9999 9999
MO01510 20200212 1800 0000 0087 9999 9999 9999 0150 9999
MO01510 20200212 2100 0000 0072 9999 9999 9999 9999 9999
MO01506 20200213 0000 0000 -009 9999 9999 9999 9999 9999
MO01506 20200213 0300 0000 -014 9999 9999 9999 9999 9999
MO01506 20200213 0600 0000 -016 9999 9999 9999 -020 9999
MO01506 20200213 0900 0000 0054 9999 9999 9999 9999 9999
MO01506 20200213 1200 0000 0112 9999 9999 9999 9999 9999
MO01506 20200213 1500 0000 0107 9999 9999 9999 9999 9999
MO01506 20200213 1800 0000 0059 9999 9999 9999 0115 9999
MO01506 20200213 2100 0000 0043 9999 9999 9999 9999 9999
MO01507 20200213 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200213 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200213 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200213 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200213 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200213 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200213 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200213 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200213 0000 0000 0006 9999 9999 9999 9999 9999
MO01508 20200213 0300 0000 0034 9999 9999 9999 9999 9999
MO01508 20200213 0600 0000 0034 9999 9999 9999 0005 9999
MO01508 20200213 0900 0000 0108 9999 9999 9999 9999 9999
MO01508 20200213 1200 0000 0126 9999 9999 9999 9999 9999
MO01508 20200213 1500 0000 0127 9999 9999 9999 9999 9999
MO01508 20200213 1800 0000 0094 9999 9999 9999 0130 9999
MO01508 20200213 2100 0000 0095 9999 9999 9999 9999 9999
MO01509 20200213 0000 0000 0025 9999 9999 9999 9999 9999
MO01509 20200213 0300 0000 0044 9999 9999 9999 9999 9999
MO01509 20200213 0600 0000 0046 9999 9999 9999 0017 9999
MO01509 20200213 0900 0000 0103 9999 9999 9999 9999 9999
MO01509 20200213 1200 0000 0121 9999 9999 9999 9999 9999
MO01509 20200213 1500 0000 0119 9999 9999 9999 9999 9999
MO01509 20200213 1800 0000 0076 9999 9999 9999 0127 9999
MO01509 20200213 2100 0000 0085 9999 9999 9999 9999 9999
MO01510 20200213 0000 0000 0057 9999 9999 9999 9999 9999
MO01510 20200213 0300 0000 0063 9999 9999 9999 9999 9999
MO01510 20200213 0600 0000 0065 9999 9999 9999 0057 9999
MO01510 20200213 0900 0000 0111 9999 9999 9999 9999 9999
MO01510 20200213 1200 0000 0107 9999 9999 9999 9999 9999
MO01510 20200213 1500 0000 0112 9999 9999 9999 9999 9999
MO01510 20200213 1800 0000 0073 9999 9999 9999 0116 9999
MO01510 20200213 2100 0000 0072 9999 9999 9999 9999 9999
MO01506 20200214 0000 9999 0032 9999 9999 9999 9999 9999
MO01506 20200214 0300 0000 0070 9999 9999 9999 9999 9999
MO01506 20200214 0600 0000 0067 9999 9999 9999 0032 9999
MO01506 20200214 0900 0064 0057 9999 9999 9999 9999 9999
MO01506 20200214 1200 0000 0083 9999 9999 9999 9999 9999
MO01506 20200214 1500 0000 0085 9999 9999 9999 9999 9999
MO01506 20200214 1800 0000 0029 9999 9999 9999 0091 9999
MO01506 20200214 2100 0000 -003 9999 9999 9999 9999 9999
MO01507 20200214 0000 9999 9999 9999 9999 9999 9999 9999
MO01507 20200214 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200214 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200214 0900 0074 9999 9999 9999 9999 9999 9999
MO01507 20200214 1200 0018 9999 9999 9999 9999 9999 9999
MO01507 20200214 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200214 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200214 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200214 0000 9999 0092 9999 9999 9999 9999 9999
MO01508 20200214 0300 0000 0094 9999 9999 9999 9999 9999
MO01508 20200214 0600 0002 0082 9999 9999 9999 0082 9999
MO01508 20200214 0900 0066 0081 9999 9999 9999 9999 9999
MO01508 20200214 1200 0022 0144 9999 9999 9999 9999 9999
MO01508 20200214 1500 0000 0142 9999 9999 9999 9999 9999
MO01508 20200214 1800 0000 0102 9999 9999 9999 0145 9999
MO01508 20200214 2100 0000 0064 9999 9999 9999 9999 9999
MO01509 20200214 0000 9999 0077 9999 9999 9999 9999 9999
MO01509 20200214 0300 0000 0081 9999 9999 9999 9999 9999
MO01509 20200214 0600 0002 0069 9999 9999 9999 0069 9999
MO01509 20200214 0900 0066 0074 9999 9999 9999 9999 9999
MO01509 20200214 1200 0004 0143 9999 9999 9999 9999 9999
MO01509 20200214 1500 0000 0128 9999 9999 9999 9999 9999
MO01509 20200214 1800 0000 0059 9999 9999 9999 0143 9999
MO01509 20200214 2100 0000 0028 9999 9999 9999 9999 9999
MO01510 20200214 0000 9999 0078 9999 9999 9999 9999 9999
MO01510 20200214 0300 0000 0073 9999 9999 9999 9999 9999
MO01510 20200214 0600 0002 0064 9999 9999 9999 0064 9999
MO01510 20200214 0900 0082 0068 9999 9999 9999 9999 9999
MO01510 20200214 1200 0006 0146 9999 9999 9999 9999 9999
MO01510 20200214 1500 0000 0121 9999 9999 9999 9999 9999
MO01510 20200214 1800 0000 0080 9999 9999 9999 0146 9999
MO01510 20200214 2100 0000 0081 9999 9999 9999 9999 9999
MO01506 20200215 0000 0000 -015 9999 9999 9999 9999 9999
MO01506 20200215 0300 0000 -019 9999 9999 9999 9999 9999
MO01506 20200215 0600 0000 -033 9999 9999 9999 -033 9999
MO01506 20200215 0900 0000 0068 9999 9999 9999 9999 9999
MO01506 20200215 1200 0000 0107 9999 9999 9999 9999 9999
MO01506 20200215 1500 0000 0097 9999 9999 9999 9999 9999
MO01506 20200215 1800 0000 0023 9999 9999 9999 0110 9999
MO01506 20200215 2100 0000 -013 9999 9999 9999 9999 9999
MO01507 20200215 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200215 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200215 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200215 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200215 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200215 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200215 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200215 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200215 0000 0000 0094 9999 9999 9999 9999 9999
MO01508 20200215 0300 0000 0082 9999 9999 9999 9999 9999
MO01508 20200215 0600 0000 0074 9999 9999 9999 0057 9999
MO01508 20200215 0900 0000 0122 9999 9999 9999 9999 9999
MO01508 20200215 1200 0000 0133 9999 9999 9999 9999 9999
MO01508 20200215 1500 0000 0135 9999 9999 9999 9999 9999
MO01508 20200215 1800 0000 0090 9999 9999 9999 0142 9999
MO01508 20200215 2100 0000 0026 9999 9999 9999 9999 9999
MO01509 20200215 0000 0000 0047 9999 9999 9999 9999 9999
MO01509 20200215 0300 0000 0016 9999 9999 9999 9999 9999
MO01509 20200215 0600 0000 0017 9999 9999 9999 0016 9999
MO01509 20200215 0900 0000 0115 9999 9999 9999 9999 9999
MO01509 20200215 1200 0000 0143 9999 9999 9999 9999 9999
MO01509 20200215 1500 0000 0134 9999 9999 9999 9999 9999
MO01509 20200215 1800 0000 0042 9999 9999 9999 0146 9999
MO01509 20200215 2100 0000 0026 9999 9999 9999 9999 9999
MO01510 20200215 0000 0000 0076 9999 9999 9999 9999 9999
MO01510 20200215 0300 0000 0069 9999 9999 9999 9999 9999
MO01510 20200215 0600 0000 0063 9999 9999 9999 0055 9999
MO01510 20200215 0900 0000 0117 9999 9999 9999 9999 9999
MO01510 20200215 1200 0000 0136 9999 9999 9999 9999 9999
MO01510 20200215 1500 0000 0129 9999 9999 9999 9999 9999
MO01510 20200215 1800 0000 0077 9999 9999 9999 0141 9999
MO01510 20200215 2100 0000 0055 9999 9999 9999 9999 9999
MO01506 20200216 0000 0000 -030 9999 9999 9999 9999 9999
MO01506 20200216 0300 0000 -040 9999 9999 9999 9999 9999
MO01506 20200216 0600 0000 -051 9999 9999 9999 -051 9999
MO01506 20200216 0900 0000 0017 9999 9999 9999 9999 9999
MO01506 20200216 1200 0000 0136 9999 9999 9999 9999 9999
MO01506 20200216 1500 0000 0128 9999 9999 9999 9999 9999
MO01506 20200216 1800 0000 0029 9999 9999 9999 0140 9999
MO01506 20200216 2100 0000 -009 9999 9999 9999 9999 9999
MO01507 20200216 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200216 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200216 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200216 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200216 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200216 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200216 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200216 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200216 0000 0000 -001 9999 9999 9999 9999 9999
MO01508 20200216 0300 0000 -021 9999 9999 9999 9999 9999
MO01508 20200216 0600 0000 -029 9999 9999 9999 -029 9999
MO01508 20200216 0900 0000 0122 9999 9999 9999 9999 9999
MO01508 20200216 1200 0000 0158 9999 9999 9999 9999 9999
MO01508 20200216 1500 0000 0155 9999 9999 9999 9999 9999
MO01508 20200216 1800 0000 0058 9999 9999 9999 0166 9999
MO01508 20200216 2100 0000 0008 9999 9999 9999 9999 9999
MO01509 20200216 0000 0000 0009 9999 9999 9999 9999 9999
MO01509 20200216 0300 0000 0013 9999 9999 9999 9999 9999
MO01509 20200216 0600 0000 -012 9999 9999 9999 -012 9999
MO01509 20200216 0900 0000 0098 9999 9999 9999 9999 9999
MO01509 20200216 1200 0000 0164 9999 9999 9999 9999 9999
MO01509 20200216 1500 0000 0144 9999 9999 9999 9999 9999
MO01509 20200216 1800 0000 0054 9999 9999 9999 0170 9999
MO01509 20200216 2100 0000 0022 9999 9999 9999 9999 9999
MO01510 20200216 0000 0000 0047 9999 9999 9999 9999 9999
MO01510 20200216 0300 0000 0047 9999 9999 9999 9999 9999
MO01510 20200216 0600 0000 0042 9999 9999 9999 0042 9999
MO01510 20200216 0900 0000 0118 9999 9999 9999 9999 9999
MO01510 20200216 1200 0000 0147 9999 9999 9999 9999 9999
MO01510 20200216 1500 0000 0148 9999 9999 9999 9999 9999
MO01510 20200216 1800 0000 0077 9999 9999 9999 0162 9999
MO01510 20200216 2100 0000 0068 9999 9999 9999 9999 9999
MO01506 20200217 0000 0000 -013 9999 9999 9999 9999 9999
MO01506 20200217 0300 0000 -020 9999 9999 9999 9999 9999
MO01506 20200217 0600 0000 -032 9999 9999 9999 -032 9999
MO01506 20200217 0900 0000 0044 9999 9999 9999 9999 9999
MO01506 20200217 1200 0000 0146 9999 9999 9999 9999 9999
MO01506 20200217 1500 0000 0132 9999 9999 9999 9999 9999
MO01506 20200217 1800 0000 0076 9999 9999 9999 0146 9999
MO01506 20200217 2100 0000 0046 9999 9999 9999 9999 9999
MO01507 20200217 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200217 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200217 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200217 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200217 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200217 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200217 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200217 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200217 0000 0000 -007 9999 9999 9999 9999 9999
MO01508 20200217 0300 0000 -015 9999 9999 9999 9999 9999
MO01508 20200217 0600 0000 -026 9999 9999 9999 -026 9999
MO01508 20200217 0900 0002 0116 9999 9999 9999 9999 9999
MO01508 20200217 1200 0000 0146 9999 9999 9999 9999 9999
MO01508 20200217 1500 0000 0137 9999 9999 9999 9999 9999
MO01508 20200217 1800 0000 0073 9999 9999 9999 0149 9999
MO01508 20200217 2100 0000 0058 9999 9999 9999 9999 9999
MO01509 20200217 0000 0000 0011 9999 9999 9999 9999 9999
MO01509 20200217 0300 0000 0008 9999 9999 9999 9999 9999
MO01509 20200217 0600 0000 0001 9999 9999 9999 0001 9999
MO01509 20200217 0900 0000 0108 9999 9999 9999 9999 9999
MO01509 20200217 1200 0000 0137 9999 9999 9999 9999 9999
MO01509 20200217 1500 0000 0127 9999 9999 9999 9999 9999
MO01509 20200217 1800 0000 0053 9999 9999 9999 0143 9999
MO01509 20200217 2100 0000 0053 9999 9999 9999 9999 9999
MO01510 20200217 0000 0000 0065 9999 9999 9999 9999 9999
MO01510 20200217 0300 0000 0060 9999 9999 9999 9999 9999
MO01510 20200217 0600 0000 0058 9999 9999 9999 0055 9999
MO01510 20200217 0900 0000 0122 9999 9999 9999 9999 9999
MO01510 20200217 1200 0000 0137 9999 9999 9999 9999 9999
MO01510 20200217 1500 0000 0123 9999 9999 9999 9999 9999
MO01510 20200217 1800 0000 0077 9999 9999 9999 0140 9999
MO01510 20200217 2100 0000 0073 9999 9999 9999 9999 9999
MO01506 20200218 0000 0000 0057 9999 9999 9999 9999 9999
MO01506 20200218 0300 0000 0028 9999 9999 9999 9999 9999
MO01506 20200218 0600 0000 0002 9999 9999 9999 0002 9999
MO01506 20200218 0900 0000 0054 9999 9999 9999 9999 9999
MO01506 20200218 1200 0000 0144 9999 9999 9999 9999 9999
MO01506 20200218 1500 0000 0133 9999 9999 9999 9999 9999
MO01506 20200218 1800 0000 0051 9999 9999 9999 0153 9999
MO01506 20200218 2100 0000 0013 9999 9999 9999 9999 9999
MO01507 20200218 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200218 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200218 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200218 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200218 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200218 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200218 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200218 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200218 0000 0000 0087 9999 9999 9999 9999 9999
MO01508 20200218 0300 0000 0071 9999 9999 9999 9999 9999
MO01508 20200218 0600 0000 0017 9999 9999 9999 0017 9999
MO01508 20200218 0900 0000 0097 9999 9999 9999 9999 9999
MO01508 20200218 1200 0000 0150 9999 9999 9999 9999 9999
MO01508 20200218 1500 0000 0150 9999 9999 9999 9999 9999
MO01508 20200218 1800 0000 0081 9999 9999 9999 0154 9999
MO01508 20200218 2100 0000 0039 9999 9999 9999 9999 9999
MO01509 20200218 0000 0000 0069 9999 9999 9999 9999 9999
MO01509 20200218 0300 0000 0072 9999 9999 9999 9999 9999
MO01509 20200218 0600 0000 0062 9999 9999 9999 0041 9999
MO01509 20200218 0900 0000 0107 9999 9999 9999 9999 9999
MO01509 20200218 1200 0000 0164 9999 9999 9999 9999 9999
MO01509 20200218 1500 0000 0137 9999 9999 9999 9999 9999
MO01509 20200218 1800 0000 0062 9999 9999 9999 0164 9999
MO01509 20200218 2100 0000 0041 9999 9999 9999 9999 9999
MO01510 20200218 0000 0000 0072 9999 9999 9999 9999 9999
MO01510 20200218 0300 0000 0064 9999 9999 9999 9999 9999
MO01510 20200218 0600 0000 0050 9999 9999 9999 0050 9999
MO01510 20200218 0900 0000 0099 9999 9999 9999 9999 9999
MO01510 20200218 1200 0000 0142 9999 9999 9999 9999 9999
MO01510 20200218 1500 0000 0135 9999 9999 9999 9999 9999
MO01510 20200218 1800 0000 0080 9999 9999 9999 0147 9999
MO01510 20200218 2100 0000 0070 9999 9999 9999 9999 9999
MO01506 20200219 0000 0000 -013 9999 9999 9999 9999 9999
MO01506 20200219 0300 0000 -021 9999 9999 9999 9999 9999
MO01506 20200219 0600 0000 -030 9999 9999 9999 -030 9999
MO01506 20200219 0900 0000 0055 9999 9999 9999 9999 9999
MO01506 20200219 1200 0000 0113 9999 9999 9999 9999 9999
MO01506 20200219 1500 0000 0100 9999 9999 9999 9999 9999
MO01506 20200219 1800 0000 0066 9999 9999 9999 0122 9999
MO01506 20200219 2100 0000 0016 9999 9999 9999 9999 9999
MO01507 20200219 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200219 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200219 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200219 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200219 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200219 1500 0012 9999 9999 9999 9999 9999 9999
MO01507 20200219 1800 0038 9999 9999 9999 9999 9999 9999
MO01507 20200219 2100 0002 9999 9999 9999 9999 9999 9999
MO01508 20200219 0000 0000 0014 9999 9999 9999 9999 9999
MO01508 20200219 0300 0000 0004 9999 9999 9999 9999 9999
MO01508 20200219 0600 0000 0029 9999 9999 9999 0004 9999
MO01508 20200219 0900 0000 0087 9999 9999 9999 9999 9999
MO01508 20200219 1200 0000 0136 9999 9999 9999 9999 9999
MO01508 20200219 1500 0000 0110 9999 9999 9999 9999 9999
MO01508 20200219 1800 0018 0080 9999 9999 9999 0144 9999
MO01508 20200219 2100 0002 0035 9999 9999 9999 9999 9999
MO01509 20200219 0000 0000 0028 9999 9999 9999 9999 9999
MO01509 20200219 0300 0000 0032 9999 9999 9999 9999 9999
MO01509 20200219 0600 0000 0026 9999 9999 9999 0019 9999
MO01509 20200219 0900 0000 0075 9999 9999 9999 9999 9999
MO01509 20200219 1200 0000 0137 9999 9999 9999 9999 9999
MO01509 20200219 1500 0000 0114 9999 9999 9999 9999 9999
MO01509 20200219 1800 0020 0078 9999 9999 9999 0147 9999
MO01509 20200219 2100 0002 0033 9999 9999 9999 9999 9999
MO01510 20200219 0000 0000 0067 9999 9999 9999 9999 9999
MO01510 20200219 0300 0000 0060 9999 9999 9999 9999 9999
MO01510 20200219 0600 0000 0064 9999 9999 9999 0059 9999
MO01510 20200219 0900 0000 0090 9999 9999 9999 9999 9999
MO01510 20200219 1200 0000 0143 9999 9999 9999 9999 9999
MO01510 20200219 1500 0002 0091 9999 9999 9999 9999 9999
MO01510 20200219 1800 0040 0068 9999 9999 9999 0143 9999
MO01510 20200219 2100 0000 0053 9999 9999 9999 9999 9999
MO01506 20200220 0000 0000 -012 9999 9999 9999 9999 9999
MO01506 20200220 0300 0000 -008 9999 9999 9999 9999 9999
MO01506 20200220 0600 0000 0016 9999 9999 9999 -012 9999
MO01506 20200220 0900 0000 0062 9999 9999 9999 9999 9999
MO01506 20200220 1200 0000 0084 9999 9999 9999 9999 9999
MO01506 20200220 1500 0000 0073 9999 9999 9999 9999 9999
MO01506 20200220 1800 0000 0006 9999 9999 9999 0088 9999
MO01506 20200220 2100 0000 -021 9999 9999 9999 9999 9999
MO01507 20200220 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200220 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200220 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200220 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200220 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200220 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200220 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200220 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200220 0000 0002 0002 9999 9999 9999 9999 9999
MO01508 20200220 0300 0000 0003 9999 9999 9999 9999 9999
MO01508 20200220 0600 0000 0063 9999 9999 9999 -002 9999
MO01508 20200220 0900 0000 0097 9999 9999 9999 9999 9999
MO01508 20200220 1200 0000 0117 9999 9999 9999 9999 9999
MO01508 20200220 1500 0000 0116 9999 9999 9999 9999 9999
MO01508 20200220 1800 0000 0061 9999 9999 9999 0122 9999
MO01508 20200220 2100 0000 -001 9999 9999 9999 9999 9999
MO01509 20200220 0000 0000 0005 9999 9999 9999 9999 9999
MO01509 20200220 0300 0000 0010 9999 9999 9999 9999 9999
MO01509 20200220 0600 0002 0036 9999 9999 9999 0002 9999
MO01509 20200220 0900 0000 0097 9999 9999 9999 9999 9999
MO01509 20200220 1200 0000 0116 9999 9999 9999 9999 9999
MO01509 20200220 1500 0000 0109 9999 9999 9999 9999 9999
MO01509 20200220 1800 0000 0041 9999 9999 9999 0118 9999
MO01509 20200220 2100 0000 0010 9999 9999 9999 9999 9999
MO01510 20200220 0000 0002 0056 9999 9999 9999 9999 9999
MO01510 20200220 0300 0000 0062 9999 9999 9999 9999 9999
MO01510 20200220 0600 0000 0047 9999 9999 9999 0047 9999
MO01510 20200220 0900 0000 0096 9999 9999 9999 9999 9999
MO01510 20200220 1200 0000 0106 9999 9999 9999 9999 9999
MO01510 20200220 1500 0000 0109 9999 9999 9999 9999 9999
MO01510 20200220 1800 0000 0058 9999 9999 9999 0113 9999
MO01510 20200220 2100 0000 0036 9999 9999 9999 9999 9999
MO01506 20200221 0000 0000 -037 9999 9999 9999 9999 9999
MO01506 20200221 0300 0000 -051 9999 9999 9999 9999 9999
MO01506 20200221 0600 0000 -054 9999 9999 9999 -054 9999
MO01506 20200221 0900 0000 0044 9999 9999 9999 9999 9999
MO01506 20200221 1200 0000 0141 9999 9999 9999 9999 9999
MO01506 20200221 1500 0000 0112 9999 9999 9999 9999 9999
MO01506 20200221 1800 0000 0029 9999 9999 9999 0141 9999
MO01506 20200221 2100 0000 -013 9999 9999 9999 9999 9999
MO01507 20200221 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200221 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200221 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200221 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200221 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200221 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200221 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200221 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200221 0000 0000 -018 9999 9999 9999 9999 9999
MO01508 20200221 0300 0000 -033 9999 9999 9999 9999 9999
MO01508 20200221 0600 0000 -042 9999 9999 9999 -042 9999
MO01508 20200221 0900 0000 0105 9999 9999 9999 9999 9999
MO01508 20200221 1200 0000 0136 9999 9999 9999 9999 9999
MO01508 20200221 1500 0000 0150 9999 9999 9999 9999 9999
MO01508 20200221 1800 0000 0087 9999 9999 9999 0150 9999
MO01508 20200221 2100 0000 0013 9999 9999 9999 9999 9999
MO01509 20200221 0000 0000 0000 9999 9999 9999 9999 9999
MO01509 20200221 0300 0000 -017 9999 9999 9999 9999 9999
MO01509 20200221 0600 0000 -021 9999 9999 9999 -021 9999
MO01509 20200221 0900 0000 0089 9999 9999 9999 9999 9999
MO01509 20200221 1200 0000 0138 9999 9999 9999 9999 9999
MO01509 20200221 1500 0000 0133 9999 9999 9999 9999 9999
MO01509 20200221 1800 0000 0046 9999 9999 9999 0150 9999
MO01509 20200221 2100 0000 0011 9999 9999 9999 9999 9999
MO01510 20200221 0000 0000 0039 9999 9999 9999 9999 9999
MO01510 20200221 0300 0000 0035 9999 9999 9999 9999 9999
MO01510 20200221 0600 0000 0032 9999 9999 9999 0028 9999
MO01510 20200221 0900 0000 0099 9999 9999 9999 9999 9999
MO01510 20200221 1200 0000 0124 9999 9999 9999 9999 9999
MO01510 20200221 1500 0000 0139 9999 9999 9999 9999 9999
MO01510 20200221 1800 0000 0085 9999 9999 9999 0142 9999
MO01510 20200221 2100 0000 0064 9999 9999 9999 9999 9999
MO01506 20200222 0000 0000 -031 9999 9999 9999 9999 9999
MO01506 20200222 0300 0000 -043 9999 9999 9999 9999 9999
MO01506 20200222 0600 0000 -050 9999 9999 9999 -051 9999
MO01506 20200222 0900 0000 0062 9999 9999 9999 9999 9999
MO01506 20200222 1200 0000 0098 9999 9999 9999 9999 9999
MO01506 20200222 1500 0000 0100 9999 9999 9999 9999 9999
MO01506 20200222 1800 0000 0022 9999 9999 9999 0108 9999
MO01506 20200222 2100 0000 -009 9999 9999 9999 9999 9999
