MO01509 20200111 0000 0000 0018 9999 9999 9999 9999 9999
MO01509 20200111 0300 0000 -002 9999 9999 9999 9999 9999
MO01509 20200111 0600 0000 0007 9999 9999 9999 -003 9999
MO01509 20200111 0900 0000 0084 9999 9999 9999 9999 9999
MO01509 20200111 1200 0000 0127 9999 9999 9999 9999 9999
MO01509 20200111 1500 0000 0092 9999 9999 9999 9999 9999
MO01509 20200111 1800 0000 0022 9999 9999 9999 0127 9999
MO01509 20200111 2100 0000 0004 9999 9999 9999 9999 9999
MO01510 20200111 0000 0000 0051 9999 9999 9999 9999 9999
MO01510 20200111 0300 0000 0062 9999 9999 9999 9999 9999
MO01510 20200111 0600 0000 0056 9999 9999 9999 0045 9999
MO01510 20200111 0900 0000 0097 9999 9999 9999 9999 9999
MO01510 20200111 1200 0000 0124 9999 9999 9999 9999 9999
MO01510 20200111 1500 0000 0090 9999 9999 9999 9999 9999
MO01510 20200111 1800 0000 0069 9999 9999 9999 0124 9999
MO01510 20200111 2100 0000 0041 9999 9999 9999 9999 9999
MO01506 20200112 0000 0000 -019 9999 9999 9999 9999 9999
MO01506 20200112 0300 0000 -023 9999 9999 9999 9999 9999
MO01506 20200112 0600 0000 -028 9999 9999 9999 -032 9999
MO01506 20200112 0900 0000 0021 9999 9999 9999 9999 9999
MO01506 20200112 1200 0000 0080 9999 9999 9999 9999 9999
MO01506 20200112 1500 0000 0061 9999 9999 9999 9999 9999
MO01506 20200112 1800 0000 0031 9999 9999 9999 0080 9999
MO01506 20200112 2100 0000 0007 9999 9999 9999 9999 9999
MO01507 20200112 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200112 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200112 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200112 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200112 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200112 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200112 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200112 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200112 0000 0000 0024 9999 9999 9999 9999 9999
MO01508 20200112 0300 0000 -014 9999 9999 9999 9999 9999
MO01508 20200112 0600 0000 0055 9999 9999 9999 -014 9999
MO01508 20200112 0900 0000 0095 9999 9999 9999 9999 9999
MO01508 20200112 1200 0000 0124 9999 9999 9999 9999 9999
MO01508 20200112 1500 0000 0101 9999 9999 9999 9999 9999
MO01508 20200112 1800 0000 0074 9999 9999 9999 0124 9999
MO01508 20200112 2100 0000 0047 9999 9999 9999 9999 9999
MO01509 20200112 0000 0000 -009 9999 9999 9999 9999 9999
MO01509 20200112 0300 0000 0039 9999 9999 9999 9999 9999
MO01509 20200112 0600 0000 0028 9999 9999 9999 -009 9999
MO01509 20200112 0900 0000 0092 9999 9999 9999 9999 9999
MO01509 20200112 1200 0000 0121 9999 9999 9999 9999 9999
MO01509 20200112 1500 0000 0095 9999 9999 9999 9999 9999
MO01509 20200112 1800 0000 0063 9999 9999 9999 0123 9999
MO01509 20200112 2100 0000 0021 9999 9999 9999 9999 9999
MO01510 20200112 0000 0000 0063 9999 9999 9999 9999 9999
MO01510 20200112 0300 0000 0061 9999 9999 9999 9999 9999
MO01510 20200112 0600 0000 0063 9999 9999 9999 0039 9999
MO01510 20200112 0900 0000 0102 9999 9999 9999 9999 9999
MO01510 20200112 1200 0000 0116 9999 9999 9999 9999 9999
MO01510 20200112 1500 0000 0089 9999 9999 9999 9999 9999
MO01510 20200112 1800 0000 0061 9999 9999 9999 0121 9999
MO01510 20200112 2100 0000 0048 9999 9999 9999 9999 9999
MO01506 20200113 0000 0000 -023 9999 9999 9999 9999 9999
MO01506 20200113 0300 0000 -038 9999 9999 9999 9999 9999
MO01506 20200113 0600 0000 -049 9999 9999 9999 -049 9999
MO01506 20200113 0900 0000 -021 9999 9999 9999 9999 9999
MO01506 20200113 1200 0000 0071 9999 9999 9999 9999 9999
MO01506 20200113 1500 0000 0064 9999 9999 9999 9999 9999
MO01506 20200113 1800 0000 -008 9999 9999 9999 0088 9999
MO01506 20200113 2100 0000 -024 9999 9999 9999 9999 9999
MO01507 20200113 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200113 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200113 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200113 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200113 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200113 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200113 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200113 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200113 0000 0000 0008 9999 9999 9999 9999 9999
MO01508 20200113 0300 0000 -022 9999 9999 9999 9999 9999
MO01508 20200113 0600 0000 -002 9999 9999 9999 -022 9999
MO01508 20200113 0900 0002 0069 9999 9999 9999 9999 9999
MO01508 20200113 1200 0000 0133 9999 9999 9999 9999 9999
MO01508 20200113 1500 0000 0115 9999 9999 9999 9999 9999
MO01508 20200113 1800 0000 0004 9999 9999 9999 0133 9999
MO01508 20200113 2100 0000 -017 9999 9999 9999 9999 9999
MO01509 20200113 0000 0000 0005 9999 9999 9999 9999 9999
MO01509 20200113 0300 0000 -002 9999 9999 9999 9999 9999
MO01509 20200113 0600 0000 -004 9999 9999 9999 -004 9999
MO01509 20200113 0900 0000 0069 9999 9999 9999 9999 9999
MO01509 20200113 1200 0000 0117 9999 9999 9999 9999 9999
MO01509 20200113 1500 0000 0086 9999 9999 9999 9999 9999
MO01509 20200113 1800 0000 0015 9999 9999 9999 0124 9999
MO01509 20200113 2100 0000 0002 9999 9999 9999 9999 9999
MO01510 20200113 0000 0000 0042 9999 9999 9999 9999 9999
MO01510 20200113 0300 0000 0028 9999 9999 9999 9999 9999
MO01510 20200113 0600 0000 0037 9999 9999 9999 0027 9999
MO01510 20200113 0900 0000 0086 9999 9999 9999 9999 9999
MO01510 20200113 1200 0000 0118 9999 9999 9999 9999 9999
MO01510 20200113 1500 0000 0102 9999 9999 9999 9999 9999
MO01510 20200113 1800 0000 0049 9999 9999 9999 0126 9999
MO01510 20200113 2100 0000 0042 9999 9999 9999 9999 9999
MO01506 20200114 0000 0000 -040 9999 9999 9999 9999 9999
MO01506 20200114 0300 0000 -048 9999 9999 9999 9999 9999
MO01506 20200114 0600 0000 -049 9999 9999 9999 -049 9999
MO01506 20200114 0900 0000 -025 9999 9999 9999 9999 9999
MO01506 20200114 1200 0000 0092 9999 9999 9999 9999 9999
MO01506 20200114 1500 0000 0077 9999 9999 9999 9999 9999
MO01506 20200114 1800 0000 -005 9999 9999 9999 0098 9999
MO01506 20200114 2100 0000 -022 9999 9999 9999 9999 9999
MO01507 20200114 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200114 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200114 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200114 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200114 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200114 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200114 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200114 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200114 0000 0000 -031 9999 9999 9999 9999 9999
MO01508 20200114 0300 0000 -038 9999 9999 9999 9999 9999
MO01508 20200114 0600 0000 -035 9999 9999 9999 -038 9999
MO01508 20200114 0900 0000 0048 9999 9999 9999 9999 9999
MO01508 20200114 1200 0000 0124 9999 9999 9999 9999 9999
MO01508 20200114 1500 0000 0115 9999 9999 9999 9999 9999
MO01508 20200114 1800 0000 0007 9999 9999 9999 0127 9999
MO01508 20200114 2100 0000 -016 9999 9999 9999 9999 9999
MO01509 20200114 0000 0000 -008 9999 9999 9999 9999 9999
MO01509 20200114 0300 0000 -008 9999 9999 9999 9999 9999
MO01509 20200114 0600 0000 -015 9999 9999 9999 -015 9999
MO01509 20200114 0900 0000 0046 9999 9999 9999 9999 9999
MO01509 20200114 1200 0000 0113 9999 9999 9999 9999 9999
MO01509 20200114 1500 0000 0087 9999 9999 9999 9999 9999
MO01509 20200114 1800 0000 0020 9999 9999 9999 0113 9999
MO01509 20200114 2100 0000 0015 9999 9999 9999 9999 9999
MO01510 20200114 0000 0000 0033 9999 9999 9999 9999 9999
MO01510 20200114 0300 0000 0039 9999 9999 9999 9999 9999
MO01510 20200114 0600 0000 0042 9999 9999 9999 0033 9999
MO01510 20200114 0900 0000 0093 9999 9999 9999 9999 9999
MO01510 20200114 1200 0000 0107 9999 9999 9999 9999 9999
MO01510 20200114 1500 0000 0097 9999 9999 9999 9999 9999
MO01510 20200114 1800 0000 0054 9999 9999 9999 0114 9999
MO01510 20200114 2100 0000 0047 9999 9999 9999 9999 9999
MO01506 20200115 0000 0000 -036 9999 9999 9999 9999 9999
MO01506 20200115 0300 0000 -051 9999 9999 9999 9999 9999
MO01506 20200115 0600 0000 -060 9999 9999 9999 -060 9999
MO01506 20200115 0900 0000 -025 9999 9999 9999 9999 9999
MO01506 20200115 1200 0000 0081 9999 9999 9999 9999 9999
MO01506 20200115 1500 0000 0064 9999 9999 9999 9999 9999
MO01506 20200115 1800 0000 -008 9999 9999 9999 0094 9999
MO01506 20200115 2100 0000 -017 9999 9999 9999 9999 9999
MO01507 20200115 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200115 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200115 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200115 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200115 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200115 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200115 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200115 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200115 0000 0000 -029 9999 9999 9999 9999 9999
MO01508 20200115 0300 0000 -035 9999 9999 9999 9999 9999
MO01508 20200115 0600 0000 -038 9999 9999 9999 -038 9999
MO01508 20200115 0900 0002 0055 9999 9999 9999 9999 9999
MO01508 20200115 1200 0000 0129 9999 9999 9999 9999 9999
MO01508 20200115 1500 0000 0122 9999 9999 9999 9999 9999
MO01508 20200115 1800 0000 0009 9999 9999 9999 0134 9999
MO01508 20200115 2100 0000 -022 9999 9999 9999 9999 9999
MO01509 20200115 0000 0000 0012 9999 9999 9999 9999 9999
MO01509 20200115 0300 0000 0011 9999 9999 9999 9999 9999
MO01509 20200115 0600 0000 0000 9999 9999 9999 0000 9999
MO01509 20200115 0900 0000 0077 9999 9999 9999 9999 9999
MO01509 20200115 1200 0000 0121 9999 9999 9999 9999 9999
MO01509 20200115 1500 0000 0091 9999 9999 9999 9999 9999
MO01509 20200115 1800 0000 0020 9999 9999 9999 0123 9999
MO01509 20200115 2100 0000 0016 9999 9999 9999 9999 9999
MO01510 20200115 0000 0000 0045 9999 9999 9999 9999 9999
MO01510 20200115 0300 0000 0041 9999 9999 9999 9999 9999
MO01510 20200115 0600 0000 0036 9999 9999 9999 0033 9999
MO01510 20200115 0900 0000 0095 9999 9999 9999 9999 9999
MO01510 20200115 1200 0000 0121 9999 9999 9999 9999 9999
MO01510 20200115 1500 0000 0106 9999 9999 9999 9999 9999
MO01510 20200115 1800 0000 0064 9999 9999 9999 0124 9999
MO01510 20200115 2100 0000 0049 9999 9999 9999 9999 9999
MO01506 20200116 0000 0000 -037 9999 9999 9999 9999 9999
MO01506 20200116 0300 0000 -051 9999 9999 9999 9999 9999
MO01506 20200116 0600 0000 -065 9999 9999 9999 -065 9999
MO01506 20200116 0900 0000 -035 9999 9999 9999 9999 9999
MO01506 20200116 1200 0000 0086 9999 9999 9999 9999 9999
MO01506 20200116 1500 0000 0071 9999 9999 9999 9999 9999
MO01506 20200116 1800 0000 -009 9999 9999 9999 0091 9999
MO01506 20200116 2100 0000 -030 9999 9999 9999 9999 9999
MO01507 20200116 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200116 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200116 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200116 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200116 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200116 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200116 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200116 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200116 0000 0000 -027 9999 9999 9999 9999 9999
MO01508 20200116 0300 0000 -042 9999 9999 9999 9999 9999
MO01508 20200116 0600 0000 -033 9999 9999 9999 -042 9999
MO01508 20200116 0900 0002 0087 9999 9999 9999 9999 9999
MO01508 20200116 1200 0000 0134 9999 9999 9999 9999 9999
MO01508 20200116 1500 0000 0121 9999 9999 9999 9999 9999
MO01508 20200116 1800 0000 0024 9999 9999 9999 0137 9999
MO01508 20200116 2100 0000 -015 9999 9999 9999 9999 9999
MO01509 20200116 0000 0000 0015 9999 9999 9999 9999 9999
MO01509 20200116 0300 0000 0006 9999 9999 9999 9999 9999
MO01509 20200116 0600 0000 0004 9999 9999 9999 0002 9999
MO01509 20200116 0900 0000 0083 9999 9999 9999 9999 9999
MO01509 20200116 1200 0000 0127 9999 9999 9999 9999 9999
MO01509 20200116 1500 0000 0097 9999 9999 9999 9999 9999
MO01509 20200116 1800 0000 0029 9999 9999 9999 0139 9999
MO01509 20200116 2100 0000 0017 9999 9999 9999 9999 9999
MO01510 20200116 0000 0000 0039 9999 9999 9999 9999 9999
MO01510 20200116 0300 0000 0036 9999 9999 9999 9999 9999
MO01510 20200116 0600 0000 0056 9999 9999 9999 0036 9999
MO01510 20200116 0900 0000 0095 9999 9999 9999 9999 9999
MO01510 20200116 1200 0000 0129 9999 9999 9999 9999 9999
MO01510 20200116 1500 0000 0119 9999 9999 9999 9999 9999
MO01510 20200116 1800 0000 0064 9999 9999 9999 0142 9999
MO01510 20200116 2100 0000 0047 9999 9999 9999 9999 9999
MO01506 20200117 0000 0000 -043 9999 9999 9999 9999 9999
MO01506 20200117 0300 0000 -059 9999 9999 9999 9999 9999
MO01506 20200117 0600 0000 -071 9999 9999 9999 -071 9999
MO01506 20200117 0900 0000 -036 9999 9999 9999 9999 9999
MO01506 20200117 1200 0000 0080 9999 9999 9999 9999 9999
MO01506 20200117 1500 0000 0068 9999 9999 9999 9999 9999
MO01506 20200117 1800 0000 -010 9999 9999 9999 0084 9999
MO01506 20200117 2100 0000 -026 9999 9999 9999 9999 9999
MO01507 20200117 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200117 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200117 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200117 0900 0002 9999 9999 9999 9999 9999 9999
MO01507 20200117 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200117 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200117 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200117 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200117 0000 0000 -028 9999 9999 9999 9999 9999
MO01508 20200117 0300 0000 -039 9999 9999 9999 9999 9999
MO01508 20200117 0600 0000 -044 9999 9999 9999 -045 9999
MO01508 20200117 0900 0000 0049 9999 9999 9999 9999 9999
MO01508 20200117 1200 0000 0118 9999 9999 9999 9999 9999
MO01508 20200117 1500 0000 0108 9999 9999 9999 9999 9999
MO01508 20200117 1800 0000 0000 9999 9999 9999 0120 9999
MO01508 20200117 2100 0000 -023 9999 9999 9999 9999 9999
MO01509 20200117 0000 0000 0013 9999 9999 9999 9999 9999
MO01509 20200117 0300 0000 0000 9999 9999 9999 9999 9999
MO01509 20200117 0600 0000 -010 9999 9999 9999 -010 9999
MO01509 20200117 0900 0000 0047 9999 9999 9999 9999 9999
MO01509 20200117 1200 0000 0109 9999 9999 9999 9999 9999
MO01509 20200117 1500 0000 0079 9999 9999 9999 9999 9999
MO01509 20200117 1800 0000 0014 9999 9999 9999 0113 9999
MO01509 20200117 2100 0000 -004 9999 9999 9999 9999 9999
MO01510 20200117 0000 0000 0038 9999 9999 9999 9999 9999
MO01510 20200117 0300 0000 0035 9999 9999 9999 9999 9999
MO01510 20200117 0600 0000 0029 9999 9999 9999 0028 9999
MO01510 20200117 0900 0000 0086 9999 9999 9999 9999 9999
MO01510 20200117 1200 0000 0107 9999 9999 9999 9999 9999
MO01510 20200117 1500 0000 0097 9999 9999 9999 9999 9999
MO01510 20200117 1800 0000 0051 9999 9999 9999 0115 9999
MO01510 20200117 2100 0000 0038 9999 9999 9999 9999 9999
MO01506 20200118 0000 0000 -037 9999 9999 9999 9999 9999
MO01506 20200118 0300 0000 -041 9999 9999 9999 9999 9999
MO01506 20200118 0600 0000 -039 9999 9999 9999 -043 9999
MO01506 20200118 0900 0000 0010 9999 9999 9999 9999 9999
MO01506 20200118 1200 0000 0067 9999 9999 9999 9999 9999
MO01506 20200118 1500 0000 0059 9999 9999 9999 9999 9999
MO01506 20200118 1800 0000 0022 9999 9999 9999 0071 9999
MO01506 20200118 2100 0000 0022 9999 9999 9999 9999 9999
MO01507 20200118 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200118 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200118 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200118 0900 0006 9999 9999 9999 9999 9999 9999
MO01507 20200118 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200118 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200118 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200118 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200118 0000 0000 -030 9999 9999 9999 9999 9999
MO01508 20200118 0300 0000 -029 9999 9999 9999 9999 9999
MO01508 20200118 0600 0000 -021 9999 9999 9999 -036 9999
MO01508 20200118 0900 0006 0038 9999 9999 9999 9999 9999
MO01508 20200118 1200 0000 0101 9999 9999 9999 9999 9999
MO01508 20200118 1500 0000 0085 9999 9999 9999 9999 9999
MO01508 20200118 1800 0000 0062 9999 9999 9999 0101 9999
MO01508 20200118 2100 0000 0057 9999 9999 9999 9999 9999
MO01509 20200118 0000 0000 -008 9999 9999 9999 9999 9999
MO01509 20200118 0300 0000 -011 9999 9999 9999 9999 9999
MO01509 20200118 0600 0000 -007 9999 9999 9999 -015 9999
MO01509 20200118 0900 0002 0029 9999 9999 9999 9999 9999
MO01509 20200118 1200 0000 0071 9999 9999 9999 9999 9999
MO01509 20200118 1500 0000 0068 9999 9999 9999 9999 9999
MO01509 20200118 1800 0000 0057 9999 9999 9999 0075 9999
MO01509 20200118 2100 0000 0055 9999 9999 9999 9999 9999
MO01510 20200118 0000 0000 0037 9999 9999 9999 9999 9999
MO01510 20200118 0300 0000 0026 9999 9999 9999 9999 9999
MO01510 20200118 0600 0000 0034 9999 9999 9999 0024 9999
MO01510 20200118 0900 0006 0045 9999 9999 9999 9999 9999
MO01510 20200118 1200 0000 0080 9999 9999 9999 9999 9999
MO01510 20200118 1500 0000 0069 9999 9999 9999 9999 9999
MO01510 20200118 1800 0000 0052 9999 9999 9999 0080 9999
MO01510 20200118 2100 0000 0054 9999 9999 9999 9999 9999
MO01506 20200119 0000 0000 0019 9999 9999 9999 9999 9999
MO01506 20200119 0300 0000 0021 9999 9999 9999 9999 9999
MO01506 20200119 0600 0000 0014 9999 9999 9999 0014 9999
MO01506 20200119 0900 0000 0022 9999 9999 9999 9999 9999
MO01506 20200119 1200 0002 0048 9999 9999 9999 9999 9999
MO01506 20200119 1500 0000 0038 9999 9999 9999 9999 9999
MO01506 20200119 1800 0000 0030 9999 9999 9999 0050 9999
MO01506 20200119 2100 0000 0027 9999 9999 9999 9999 9999
MO01507 20200119 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200119 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200119 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200119 0900 0002 9999 9999 9999 9999 9999 9999
MO01507 20200119 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200119 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200119 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200119 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200119 0000 0000 0048 9999 9999 9999 9999 9999
MO01508 20200119 0300 0000 0024 9999 9999 9999 9999 9999
MO01508 20200119 0600 0000 0014 9999 9999 9999 0009 9999
MO01508 20200119 0900 0000 0080 9999 9999 9999 9999 9999
MO01508 20200119 1200 0000 0078 9999 9999 9999 9999 9999
MO01508 20200119 1500 0000 0073 9999 9999 9999 9999 9999
MO01508 20200119 1800 0000 0064 9999 9999 9999 0085 9999
MO01508 20200119 2100 0000 0042 9999 9999 9999 9999 9999
MO01509 20200119 0000 0000 0040 9999 9999 9999 9999 9999
MO01509 20200119 0300 0000 0010 9999 9999 9999 9999 9999
MO01509 20200119 0600 0000 0019 9999 9999 9999 0010 9999
MO01509 20200119 0900 0000 0067 9999 9999 9999 9999 9999
MO01509 20200119 1200 0000 0078 9999 9999 9999 9999 9999
MO01509 20200119 1500 0000 0072 9999 9999 9999 9999 9999
MO01509 20200119 1800 0000 0055 9999 9999 9999 0087 9999
MO01509 20200119 2100 0000 0027 9999 9999 9999 9999 9999
MO01510 20200119 0000 0000 0048 9999 9999 9999 9999 9999
MO01510 20200119 0300 0000 0044 9999 9999 9999 9999 9999
MO01510 20200119 0600 0000 0041 9999 9999 9999 0041 9999
MO01510 20200119 0900 0000 0085 9999 9999 9999 9999 9999
MO01510 20200119 1200 0000 0075 9999 9999 9999 9999 9999
MO01510 20200119 1500 0000 0065 9999 9999 9999 9999 9999
MO01510 20200119 1800 0000 0051 9999 9999 9999 0091 9999
MO01510 20200119 2100 0000 0035 9999 9999 9999 9999 9999
MO01506 20200120 0000 0000 0013 9999 9999 9999 9999 9999
MO01506 20200120 0300 0000 0022 9999 9999 9999 9999 9999
MO01506 20200120 0600 0000 0019 9999 9999 9999 0012 9999
MO01506 20200120 0900 0000 0035 9999 9999 9999 9999 9999
MO01506 20200120 1200 0000 0036 9999 9999 9999 9999 9999
MO01506 20200120 1500 0000 0035 9999 9999 9999 9999 9999
MO01506 20200120 1800 0000 0022 9999 9999 9999 0040 9999
MO01506 20200120 2100 0000 -001 9999 9999 9999 9999 9999
MO01507 20200120 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200120 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200120 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200120 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200120 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200120 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200120 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200120 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200120 0000 0000 0050 9999 9999 9999 9999 9999
MO01508 20200120 0300 0000 0050 9999 9999 9999 9999 9999
MO01508 20200120 0600 0000 0049 9999 9999 9999 0033 9999
MO01508 20200120 0900 0000 0069 9999 9999 9999 9999 9999
MO01508 20200120 1200 0000 0083 9999 9999 9999 9999 9999
MO01508 20200120 1500 0000 0070 9999 9999 9999 9999 9999
MO01508 20200120 1800 0000 0057 9999 9999 9999 0083 9999
MO01508 20200120 2100 0000 0053 9999 9999 9999 9999 9999
MO01509 20200120 0000 0000 0015 9999 9999 9999 9999 9999
MO01509 20200120 0300 0000 0038 9999 9999 9999 9999 9999
MO01509 20200120 0600 0000 0007 9999 9999 9999 0003 9999
MO01509 20200120 0900 0000 0060 9999 9999 9999 9999 9999
MO01509 20200120 1200 0000 0070 9999 9999 9999 9999 9999
MO01509 20200120 1500 0000 0059 9999 9999 9999 9999 9999
MO01509 20200120 1800 0000 0038 9999 9999 9999 0070 9999
MO01509 20200120 2100 0000 0025 9999 9999 9999 9999 9999
MO01510 20200120 0000 0000 0041 9999 9999 9999 9999 9999
MO01510 20200120 0300 0000 0037 9999 9999 9999 9999 9999
MO01510 20200120 0600 0000 0031 9999 9999 9999 0030 9999
MO01510 20200120 0900 0000 0053 9999 9999 9999 9999 9999
MO01510 20200120 1200 0000 0065 9999 9999 9999 9999 9999
MO01510 20200120 1500 0000 0053 9999 9999 9999 9999 9999
MO01510 20200120 1800 0000 0043 9999 9999 9999 0065 9999
MO01510 20200120 2100 0000 0042 9999 9999 9999 9999 9999
MO01506 20200121 0000 0000 -018 9999 9999 9999 9999 9999
MO01506 20200121 0300 0000 -010 9999 9999 9999 9999 9999
MO01506 20200121 0600 0000 -001 9999 9999 9999 -022 9999
MO01506 20200121 0900 0000 0026 9999 9999 9999 9999 9999
MO01506 20200121 1200 0000 0072 9999 9999 9999 9999 9999
MO01506 20200121 1500 0000 0053 9999 9999 9999 9999 9999
MO01506 20200121 1800 0000 0015 9999 9999 9999 0075 9999
MO01506 20200121 2100 0000 -019 9999 9999 9999 9999 9999
MO01507 20200121 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200121 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200121 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200121 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200121 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200121 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200121 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200121 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200121 0000 0000 0057 9999 9999 9999 9999 9999
MO01508 20200121 0300 0000 0055 9999 9999 9999 9999 9999
MO01508 20200121 0600 0000 0052 9999 9999 9999 0049 9999
MO01508 20200121 0900 0000 0084 9999 9999 9999 9999 9999
MO01508 20200121 1200 0000 0100 9999 9999 9999 9999 9999
MO01508 20200121 1500 0000 0086 9999 9999 9999 9999 9999
MO01508 20200121 1800 0000 0058 9999 9999 9999 0104 9999
MO01508 20200121 2100 0000 0011 9999 9999 9999 9999 9999
MO01509 20200121 0000 0000 0036 9999 9999 9999 9999 9999
MO01509 20200121 0300 0000 0046 9999 9999 9999 9999 9999
MO01509 20200121 0600 0000 0037 9999 9999 9999 0025 9999
MO01509 20200121 0900 0000 0070 9999 9999 9999 9999 9999
MO01509 20200121 1200 0000 0099 9999 9999 9999 9999 9999
MO01509 20200121 1500 0000 0079 9999 9999 9999 9999 9999
MO01509 20200121 1800 0000 0016 9999 9999 9999 0099 9999
MO01509 20200121 2100 0000 0015 9999 9999 9999 9999 9999
MO01510 20200121 0000 0000 0045 9999 9999 9999 9999 9999
MO01510 20200121 0300 0000 0046 9999 9999 9999 9999 9999
MO01510 20200121 0600 0000 0045 9999 9999 9999 0039 9999
MO01510 20200121 0900 0000 0068 9999 9999 9999 9999 9999
MO01510 20200121 1200 0000 0090 9999 9999 9999 9999 9999
MO01510 20200121 1500 0000 0071 9999 9999 9999 9999 9999
MO01510 20200121 1800 0000 0044 9999 9999 9999 0090 9999
MO01510 20200121 2100 0000 0027 9999 9999 9999 9999 9999
MO01506 20200122 0000 0000 -026 9999 9999 9999 9999 9999
MO01506 20200122 0300 0000 -044 9999 9999 9999 9999 9999
MO01506 20200122 0600 0000 -058 9999 9999 9999 -058 9999
MO01506 20200122 0900 0000 -020 9999 9999 9999 9999 9999
MO01506 20200122 1200 0000 0100 9999 9999 9999 9999 9999
MO01506 20200122 1500 0000 0085 9999 9999 9999 9999 9999
MO01506 20200122 1800 0000 -001 9999 9999 9999 0114 9999
MO01506 20200122 2100 0000 -022 9999 9999 9999 9999 9999
