VE02414 20200107 0000 0000 -015 9999 9999 0059 9999 9999
VE02414 20200107 0300 0000 -012 9999 9999 0051 9999 9999
VE02414 20200107 0600 0000 -001 9999 9999 0040 -019 9999
VE02414 20200107 0900 0000 0049 9999 9999 0043 9999 9999
VE02414 20200107 1200 0000 0049 9999 9999 0047 9999 9999
VE02414 20200107 1500 0000 0080 9999 9999 0030 9999 9999
VE02414 20200107 1800 0000 0066 9999 9999 0041 0080 9999
VE02414 20200107 2100 0000 0042 9999 9999 0047 9999 9999
VE02415 20200107 0000 0000 -036 9999 9999 9999 9999 9999
VE02415 20200107 0300 0000 -041 9999 9999 9999 9999 9999
VE02415 20200107 0600 0000 -038 9999 9999 9999 -047 9999
VE02415 20200107 0900 0000 -021 9999 9999 9999 9999 9999
VE02415 20200107 1200 0000 0035 9999 9999 9999 9999 9999
VE02415 20200107 1500 0000 0040 9999 9999 9999 9999 9999
VE02415 20200107 1800 0000 0016 9999 9999 9999 0049 9999
VE02415 20200107 2100 0000 -008 9999 9999 9999 9999 9999
VE02416 20200107 0000 9999 0014 0094 0001 0043 9999 9999
VE02416 20200107 0300 9999 0023 0019 0001 0040 9999 9999
VE02416 20200107 0600 9999 0015 0104 0000 0042 -003 9999
VE02416 20200107 0900 9999 0042 0290 0002 0033 9999 9999
VE02416 20200107 1200 9999 0063 0312 0002 0029 9999 9999
VE02416 20200107 1500 9999 0049 0295 0003 0032 9999 9999
VE02416 20200107 1800 9999 0021 0022 0002 0037 0071 9999
VE02416 20200107 2100 9999 0010 0040 0005 0061 9999 9999
VE02417 20200107 0000 0000 -028 9999 9999 9999 9999 9999
VE02417 20200107 0300 0000 -038 9999 9999 9999 9999 9999
VE02417 20200107 0600 0000 -036 9999 9999 9999 -041 9999
VE02417 20200107 0900 0000 -024 9999 9999 9999 9999 9999
VE02417 20200107 1200 0002 0046 9999 9999 9999 9999 9999
VE02417 20200107 1500 0000 0017 9999 9999 9999 9999 9999
VE02417 20200107 1800 0000 -017 9999 9999 9999 0048 9999
VE02417 20200107 2100 0000 -019 9999 9999 9999 9999 9999
VE02418 20200107 0000 0000 0002 9999 9999 9999 9999 9999
VE02418 20200107 0300 0000 -004 9999 9999 9999 9999 9999
VE02418 20200107 0600 0000 -004 9999 9999 9999 -004 9999
VE02418 20200107 0900 0000 0027 9999 9999 9999 9999 9999
VE02418 20200107 1200 0000 0052 9999 9999 9999 9999 9999
VE02418 20200107 1500 0000 0047 9999 9999 9999 9999 9999
VE02418 20200107 1800 0000 0013 9999 9999 9999 0058 9999
VE02418 20200107 2100 0000 0047 9999 9999 9999 9999 9999
VE02419 20200107 0000 9999 0022 0319 0004 0035 9999 9999
VE02419 20200107 0300 9999 0020 0137 0003 0037 9999 9999
VE02419 20200107 0600 9999 0018 0246 0006 0040 -011 9999
VE02419 20200107 0900 9999 0029 0246 0003 0036 9999 9999
VE02419 20200107 1200 9999 0033 0319 0005 0039 9999 9999
VE02419 20200107 1500 9999 0002 0291 0003 0048 9999 9999
VE02419 20200107 1800 9999 -018 0244 0004 0051 0044 9999
VE02419 20200107 2100 9999 -027 0242 0005 0049 9999 9999
VE02420 20200107 0000 9999 0001 9999 0000 0032 9999 9999
VE02420 20200107 0300 9999 0010 9999 0000 0032 9999 9999
VE02420 20200107 0600 9999 0015 9999 0000 0032 -004 9999
VE02420 20200107 0900 9999 0042 0172 0000 0029 9999 9999
VE02420 20200107 1200 9999 0066 0311 0001 0026 9999 9999
VE02420 20200107 1500 9999 0069 0319 0003 0028 9999 9999
VE02420 20200107 1800 9999 0028 9999 0000 0038 0071 9999
VE02420 20200107 2100 9999 0014 9999 0000 0064 9999 9999
VE02421 20200107 0000 9999 0023 0096 0010 0039 9999 9999
VE02421 20200107 0300 9999 0029 0327 0006 0039 9999 9999
VE02421 20200107 0600 9999 0040 0013 0011 0039 0009 9999
VE02421 20200107 0900 9999 0030 0053 0018 0040 9999 9999
VE02421 20200107 1200 9999 0039 0059 0018 0036 9999 9999
VE02421 20200107 1500 9999 0024 0058 0027 0039 9999 9999
VE02421 20200107 1800 9999 0011 0050 0029 0041 0039 9999
VE02421 20200107 2100 9999 -012 0066 0029 0052 9999 9999
VE02422 20200107 0000 0000 9999 9999 9999 9999 9999 9999
VE02422 20200107 0300 0000 9999 9999 9999 9999 9999 9999
VE02422 20200107 0600 0000 9999 9999 9999 9999 9999 9999
VE02422 20200107 0900 0000 9999 9999 9999 9999 9999 9999
VE02422 20200107 1200 0000 9999 9999 9999 9999 9999 9999
VE02422 20200107 1500 0000 9999 9999 9999 9999 9999 9999
VE02422 20200107 1800 0000 9999 9999 9999 9999 9999 9999
VE02422 20200107 2100 0000 9999 9999 9999 9999 9999 9999
VE02425 20200107 0000 0000 -005 9999 9999 9999 9999 9999
VE02425 20200107 0300 0000 -013 9999 9999 9999 9999 9999
VE02425 20200107 0600 0000 -020 9999 9999 9999 -020 9999
VE02425 20200107 0900 0000 -002 9999 9999 9999 9999 9999
VE02425 20200107 1200 0000 0042 9999 9999 9999 9999 9999
VE02425 20200107 1500 0000 0031 9999 9999 9999 9999 9999
VE02425 20200107 1800 0000 -008 9999 9999 9999 0048 9999
VE02425 20200107 2100 0000 0000 9999 9999 9999 9999 9999
VE02427 20200107 0000 0000 -020 9999 9999 9999 9999 9999
VE02427 20200107 0300 0000 -023 9999 9999 9999 9999 9999
VE02427 20200107 0600 0000 -033 9999 9999 9999 -033 9999
VE02427 20200107 0900 0000 0019 9999 9999 9999 9999 9999
VE02427 20200107 1200 0000 0073 9999 9999 9999 9999 9999
VE02427 20200107 1500 0000 0068 9999 9999 9999 9999 9999
VE02427 20200107 1800 0000 0027 9999 9999 9999 0073 9999
VE02427 20200107 2100 0000 0021 9999 9999 9999 9999 9999
VE02428 20200107 0000 9999 9999 9999 9999 9999 9999 9999
VE02428 20200107 0300 9999 9999 9999 9999 9999 9999 9999
VE02428 20200107 0600 9999 9999 9999 9999 9999 9999 9999
VE02428 20200107 0900 9999 9999 9999 9999 9999 9999 9999
VE02428 20200107 1200 9999 9999 9999 9999 9999 9999 9999
VE02428 20200107 1500 9999 9999 9999 9999 9999 9999 9999
VE02428 20200107 1800 9999 9999 9999 9999 9999 9999 9999
VE02428 20200107 2100 9999 9999 9999 9999 9999 9999 9999
VE02432 20200107 0000 0000 9999 9999 9999 9999 9999 9999
VE02432 20200107 0300 0000 9999 9999 9999 9999 9999 9999
VE02432 20200107 0600 0000 9999 9999 9999 9999 9999 9999
VE02432 20200107 0900 0000 9999 9999 9999 9999 9999 9999
VE02432 20200107 1200 0000 9999 9999 9999 9999 9999 9999
VE02432 20200107 1500 0000 9999 9999 9999 9999 9999 9999
VE02432 20200107 1800 0000 9999 9999 9999 9999 9999 9999
VE02432 20200107 2100 0000 9999 9999 9999 9999 9999 9999
VE02433 20200107 0000 0000 -016 9999 9999 9999 9999 9999
VE02433 20200107 0300 0000 -019 9999 9999 9999 9999 9999
VE02433 20200107 0600 0000 -017 9999 9999 9999 -019 9999
VE02433 20200107 0900 0000 -003 9999 9999 9999 9999 9999
VE02433 20200107 1200 0000 0026 9999 9999 9999 9999 9999
VE02433 20200107 1500 0000 0020 9999 9999 9999 9999 9999
VE02433 20200107 1800 0000 0001 9999 9999 9999 0056 9999
VE02433 20200107 2100 0000 0033 9999 9999 9999 9999 9999
VE02434 20200107 0000 0000 9999 9999 9999 9999 9999 9999
VE02434 20200107 0300 0000 9999 9999 9999 9999 9999 9999
VE02434 20200107 0600 0000 9999 9999 9999 9999 9999 9999
VE02434 20200107 0900 0000 9999 9999 9999 9999 9999 9999
VE02434 20200107 1200 0000 9999 9999 9999 9999 9999 9999
VE02434 20200107 1500 0000 9999 9999 9999 9999 9999 9999
VE02434 20200107 1800 0000 9999 9999 9999 9999 9999 9999
VE02434 20200107 2100 0000 9999 9999 9999 9999 9999 9999
VE02435 20200107 0000 0000 -003 0176 0002 9999 9999 9999
VE02435 20200107 0300 0000 0002 0227 0003 9999 9999 9999
VE02435 20200107 0600 0000 0012 0080 0002 9999 -008 9999
VE02435 20200107 0900 0000 0042 0137 0001 9999 9999 9999
VE02435 20200107 1200 0000 0064 0245 0005 9999 9999 9999
VE02435 20200107 1500 0000 0066 0218 0004 9999 9999 9999
VE02435 20200107 1800 0000 0053 0090 0010 9999 0071 9999
VE02435 20200107 2100 0000 0038 0048 0006 9999 9999 9999
VE02436 20200107 0000 0000 9999 9999 9999 9999 9999 9999
VE02436 20200107 0300 0000 9999 9999 9999 9999 9999 9999
VE02436 20200107 0600 0000 9999 9999 9999 9999 9999 9999
VE02436 20200107 0900 0000 9999 9999 9999 9999 9999 9999
VE02436 20200107 1200 0000 9999 9999 9999 9999 9999 9999
VE02436 20200107 1500 0000 9999 9999 9999 9999 9999 9999
VE02436 20200107 1800 0000 9999 9999 9999 9999 9999 9999
VE02436 20200107 2100 0000 9999 9999 9999 9999 9999 9999
VE02437 20200107 0000 0000 -048 9999 9999 9999 9999 9999
VE02437 20200107 0300 0000 -052 9999 9999 9999 9999 9999
VE02437 20200107 0600 0000 -047 9999 9999 9999 -052 9999
VE02437 20200107 0900 0002 0004 9999 9999 9999 9999 9999
VE02437 20200107 1200 0000 0043 9999 9999 9999 9999 9999
VE02437 20200107 1500 0000 0012 9999 9999 9999 9999 9999
VE02437 20200107 1800 0000 -013 9999 9999 9999 0052 9999
VE02437 20200107 2100 0000 -027 9999 9999 9999 9999 9999
VE02438 20200107 0000 0000 -003 0186 0002 9999 9999 9999
VE02438 20200107 0300 0000 0006 0070 0005 9999 9999 9999
VE02438 20200107 0600 0000 0009 0270 0012 9999 -018 9999
VE02438 20200107 0900 0000 0002 0020 0006 9999 9999 9999
VE02438 20200107 1200 0000 0061 0329 0019 9999 9999 9999
VE02438 20200107 1500 0000 0008 0163 0006 9999 9999 9999
VE02438 20200107 1800 0000 -019 0351 0008 9999 0065 9999
VE02438 20200107 2100 0000 -034 0349 0012 9999 9999 9999
VE02439 20200107 0000 0000 -078 0326 0007 9999 9999 9999
VE02439 20200107 0300 0000 -082 0030 0006 9999 9999 9999
VE02439 20200107 0600 0000 -079 0093 0005 9999 -088 9999
VE02439 20200107 0900 0002 0005 0252 0003 9999 9999 9999
VE02439 20200107 1200 0000 0081 0199 0016 9999 9999 9999
VE02439 20200107 1500 0000 0068 0200 0014 9999 9999 9999
VE02439 20200107 1800 0000 -030 0173 0008 9999 0088 9999
VE02439 20200107 2100 0000 -028 0310 0013 9999 9999 9999
VE02440 20200107 0000 0000 0019 0008 0012 9999 9999 9999
VE02440 20200107 0300 0000 0021 0017 0030 9999 9999 9999
VE02440 20200107 0600 0000 0006 0013 0012 9999 0006 9999
VE02440 20200107 0900 0000 0026 0009 0028 9999 9999 9999
VE02440 20200107 1200 0000 0047 0122 0019 9999 9999 9999
VE02440 20200107 1500 0010 0040 0249 0006 9999 9999 9999
VE02440 20200107 1800 0000 -015 0097 0004 9999 0056 9999
VE02440 20200107 2100 0000 0016 0332 0007 9999 9999 9999
VE02441 20200107 0000 0000 -043 0245 0000 9999 9999 9999
VE02441 20200107 0300 0000 -045 0011 0006 9999 9999 9999
VE02441 20200107 0600 0000 -047 0326 0003 9999 -052 9999
VE02441 20200107 0900 0000 -017 0174 0011 9999 9999 9999
VE02441 20200107 1200 0000 0051 0214 0005 9999 9999 9999
VE02441 20200107 1500 0000 0053 0197 0007 9999 9999 9999
VE02441 20200107 1800 0000 0006 0202 0000 9999 0065 9999
VE02441 20200107 2100 0000 -016 0357 0002 9999 9999 9999
VE02442 20200107 0000 0000 0000 0039 0000 9999 9999 9999
VE02442 20200107 0300 0000 0006 0273 0005 9999 9999 9999
VE02442 20200107 0600 0000 0011 0070 0002 9999 -021 9999
VE02442 20200107 0900 0000 0043 0163 0005 9999 9999 9999
VE02442 20200107 1200 0000 0069 0169 0009 9999 9999 9999
VE02442 20200107 1500 0000 0057 0186 0006 9999 9999 9999
VE02442 20200107 1800 0000 0026 0008 0005 9999 0082 9999
VE02442 20200107 2100 0000 0060 0048 0044 9999 9999 9999
VE02443 20200107 0000 0000 -040 0228 0004 9999 9999 9999
VE02443 20200107 0300 0000 -040 0261 0006 9999 9999 9999
VE02443 20200107 0600 0000 -037 0242 0011 9999 -040 9999
VE02443 20200107 0900 0000 -020 0273 0004 9999 9999 9999
VE02443 20200107 1200 0000 0015 0000 0006 9999 9999 9999
VE02443 20200107 1500 0000 0032 0250 0005 9999 9999 9999
VE02443 20200107 1800 0000 0011 0253 0015 9999 0038 9999
VE02443 20200107 2100 0000 -006 0253 0016 9999 9999 9999
VE02444 20200107 0000 0000 -032 0284 0008 9999 9999 9999
VE02444 20200107 0300 0000 -040 0267 0009 9999 9999 9999
VE02444 20200107 0600 0000 -040 0270 0012 9999 -040 9999
VE02444 20200107 0900 0000 -033 0260 0009 9999 9999 9999
VE02444 20200107 1200 0000 0026 0077 0008 9999 9999 9999
VE02444 20200107 1500 0000 0017 0032 0010 9999 9999 9999
VE02444 20200107 1800 0000 -016 0245 0007 9999 0043 9999
VE02444 20200107 2100 0000 -013 0278 0012 9999 9999 9999
VE02445 20200107 0000 0000 -025 0323 0001 9999 9999 9999
VE02445 20200107 0300 0000 -025 0354 0002 9999 9999 9999
VE02445 20200107 0600 0000 -037 0351 0003 9999 -037 9999
VE02445 20200107 0900 0000 -004 0287 0002 9999 9999 9999
VE02445 20200107 1200 0000 0045 0278 0000 9999 9999 9999
VE02445 20200107 1500 0000 0040 0200 0000 9999 9999 9999
VE02445 20200107 1800 0000 -017 0312 0001 9999 0054 9999
VE02445 20200107 2100 0000 -002 0295 0003 9999 9999 9999
VE02446 20200107 0000 0000 -015 0231 0016 9999 9999 9999
VE02446 20200107 0300 0000 -013 0237 0008 9999 9999 9999
VE02446 20200107 0600 0000 -005 0267 0000 9999 -017 9999
VE02446 20200107 0900 0000 -001 0279 0000 9999 9999 9999
VE02446 20200107 1200 0002 0008 0259 0017 9999 9999 9999
VE02446 20200107 1500 0000 0011 0318 0006 9999 9999 9999
VE02446 20200107 1800 0000 0006 0310 0013 9999 0012 9999
VE02446 20200107 2100 0000 0005 0269 0023 9999 9999 9999
VE02447 20200107 0000 0000 0007 0261 0001 9999 9999 9999
VE02447 20200107 0300 0000 0012 0315 0028 9999 9999 9999
VE02447 20200107 0600 0000 -008 0022 0001 9999 -008 9999
VE02447 20200107 0900 0000 0022 0048 0009 9999 9999 9999
VE02447 20200107 1200 0000 0048 0118 0012 9999 9999 9999
VE02447 20200107 1500 0000 0050 0155 0005 9999 9999 9999
VE02447 20200107 1800 0000 0045 0326 0026 9999 0051 9999
VE02447 20200107 2100 0000 0047 0298 0022 9999 9999 9999
VE02448 20200107 0000 0000 -024 0219 0005 9999 9999 9999
VE02448 20200107 0300 0000 -019 0340 0003 9999 9999 9999
VE02448 20200107 0600 0000 -019 0292 0006 9999 -026 9999
VE02448 20200107 0900 0000 0026 0231 0007 9999 9999 9999
VE02448 20200107 1200 0000 0075 0000 0058 9999 9999 9999
VE02448 20200107 1500 0000 0053 0337 0044 9999 9999 9999
VE02448 20200107 1800 0000 0032 0337 0033 9999 0075 9999
VE02448 20200107 2100 0000 -002 0253 0011 9999 9999 9999
VE02449 20200107 0000 0000 -040 0048 0000 9999 9999 9999
VE02449 20200107 0300 0000 -044 0236 0004 9999 9999 9999
VE02449 20200107 0600 0000 -039 0253 0004 9999 -044 9999
VE02449 20200107 0900 0000 -012 0053 0003 9999 9999 9999
VE02449 20200107 1200 0000 0052 0143 0006 9999 9999 9999
VE02449 20200107 1500 0000 0043 0292 0002 9999 9999 9999
VE02449 20200107 1800 0000 0017 0236 0006 9999 0052 9999
VE02449 20200107 2100 0000 0002 0306 0003 9999 9999 9999
VE02450 20200107 0000 0000 -046 0276 0004 9999 9999 9999
VE02450 20200107 0300 0000 -056 0250 0003 9999 9999 9999
VE02450 20200107 0600 0000 -059 0309 0007 9999 -059 9999
VE02450 20200107 0900 0000 -019 0138 0000 9999 9999 9999
VE02450 20200107 1200 0000 0012 0236 0000 9999 9999 9999
VE02450 20200107 1500 0000 0043 0200 0002 9999 9999 9999
VE02450 20200107 1800 0000 -003 0157 0000 9999 0058 9999
VE02450 20200107 2100 0000 -006 0211 0002 9999 9999 9999
VE02451 20200107 0000 0000 -009 0294 0004 9999 9999 9999
VE02451 20200107 0300 0000 -024 0266 0012 9999 9999 9999
VE02451 20200107 0600 0000 -026 0231 0011 9999 -030 9999
VE02451 20200107 0900 0000 -018 0268 0013 9999 9999 9999
VE02451 20200107 1200 0000 -003 0258 0017 9999 9999 9999
VE02451 20200107 1500 0000 0007 0272 0014 9999 9999 9999
VE02451 20200107 1800 0000 -001 0297 0009 9999 0007 9999
VE02451 20200107 2100 0000 -006 0261 0022 9999 9999 9999
VE02452 20200107 0000 0000 0009 0354 0015 9999 9999 9999
VE02452 20200107 0300 0000 -007 0253 0006 9999 9999 9999
VE02452 20200107 0600 0000 -047 0191 0004 9999 -047 9999
VE02452 20200107 0900 0000 -034 0219 0011 9999 9999 9999
VE02452 20200107 1200 0000 -009 0194 0008 9999 9999 9999
VE02452 20200107 1500 0000 -007 0245 0002 9999 9999 9999
VE02452 20200107 1800 0000 -026 0039 0002 9999 0007 9999
VE02452 20200107 2100 0000 -034 0287 0002 9999 9999 9999
VE02453 20200107 0000 0000 -008 0309 0004 9999 9999 9999
VE02453 20200107 0300 0000 -018 0307 0011 9999 9999 9999
VE02453 20200107 0600 0000 -032 0217 0014 9999 -032 9999
VE02453 20200107 0900 0000 -023 0287 0019 9999 9999 9999
VE02453 20200107 1200 0000 -009 0256 0009 9999 9999 9999
VE02453 20200107 1500 0000 0002 0265 0011 9999 9999 9999
VE02453 20200107 1800 0000 0001 0319 0020 9999 0002 9999
VE02453 20200107 2100 0000 -006 0252 0011 9999 9999 9999
VE02454 20200107 0000 0000 -018 0278 0000 9999 9999 9999
VE02454 20200107 0300 0000 -027 0218 0000 9999 9999 9999
VE02454 20200107 0600 0000 -032 0181 0002 9999 -040 9999
VE02454 20200107 0900 0000 -028 0263 0000 9999 9999 9999
VE02454 20200107 1200 0000 -015 0227 0000 9999 9999 9999
VE02454 20200107 1500 0000 -004 0258 0000 9999 9999 9999
VE02454 20200107 1800 0000 -015 0017 0020 9999 -004 9999
VE02454 20200107 2100 0000 -018 0240 0003 9999 9999 9999
VE02455 20200107 0000 0000 0021 0039 0021 9999 9999 9999
VE02455 20200107 0300 0000 0017 0045 0014 9999 9999 9999
VE02455 20200107 0600 0000 0006 0042 0013 9999 0006 9999
VE02455 20200107 0900 0000 0004 0042 0039 9999 9999 9999
VE02455 20200107 1200 0000 -012 0011 0064 9999 9999 9999
VE02455 20200107 1500 0000 -029 0022 0044 9999 9999 9999
VE02455 20200107 1800 0000 -039 0087 0029 9999 0004 9999
VE02455 20200107 2100 0000 -044 0208 0000 9999 9999 9999
VE02456 20200107 0000 0000 -013 0155 0001 9999 9999 9999
VE02456 20200107 0300 0000 0005 0070 0000 9999 9999 9999
VE02456 20200107 0600 0000 -004 0149 0001 9999 -016 9999
VE02456 20200107 0900 0000 0039 0135 0000 9999 9999 9999
VE02456 20200107 1200 0000 0042 0211 0001 9999 9999 9999
VE02456 20200107 1500 0000 0072 0042 0035 9999 9999 9999
VE02456 20200107 1800 0000 0049 0183 0004 9999 0072 9999
VE02456 20200107 2100 0000 0040 0079 0003 9999 9999 9999
VE02457 20200107 0000 0000 0001 0332 0010 9999 9999 9999
VE02457 20200107 0300 0000 -003 0323 0009 9999 9999 9999
VE02457 20200107 0600 0000 -027 0323 0001 9999 -027 9999
VE02457 20200107 0900 0000 0015 0076 0006 9999 9999 9999
VE02457 20200107 1200 0000 0037 0174 0011 9999 9999 9999
VE02457 20200107 1500 0000 0043 0124 0015 9999 9999 9999
VE02457 20200107 1800 0000 -002 0323 0005 9999 0056 9999
VE02457 20200107 2100 0000 0018 0309 0021 9999 9999 9999
VE02458 20200107 0000 0000 -016 9999 9999 9999 9999 9999
VE02458 20200107 0300 0000 -020 9999 9999 9999 9999 9999
VE02458 20200107 0600 0000 -023 9999 9999 9999 -024 9999
VE02458 20200107 0900 0000 -022 9999 9999 9999 9999 9999
VE02458 20200107 1200 0002 0001 9999 9999 9999 9999 9999
VE02458 20200107 1500 0010 0001 9999 9999 9999 9999 9999
VE02458 20200107 1800 0000 -011 9999 9999 9999 0013 9999
VE02458 20200107 2100 0000 -006 9999 9999 9999 9999 9999
VE02459 20200107 0000 0000 -018 0208 0000 9999 9999 9999
VE02459 20200107 0300 0000 9999 9999 9999 9999 9999 9999
VE02459 20200107 0600 0000 -030 0141 0003 9999 -030 9999
VE02459 20200107 0900 0000 0004 0329 0003 9999 9999 9999
VE02459 20200107 1200 0000 0044 0335 0005 9999 9999 9999
VE02459 20200107 1500 0000 0057 0169 0003 9999 9999 9999
VE02459 20200107 1800 0000 0018 0264 0005 9999 0066 9999
VE02459 20200107 2100 0000 0009 0304 0011 9999 9999 9999
VE02460 20200107 0000 0000 -033 0357 0002 9999 9999 9999
VE02460 20200107 0300 0000 -049 0329 0003 9999 9999 9999
VE02460 20200107 0600 0000 -053 0132 0000 9999 -053 9999
VE02460 20200107 0900 0000 -007 0351 0003 9999 9999 9999
VE02460 20200107 1200 0002 0052 0261 0000 9999 9999 9999
VE02460 20200107 1500 0000 0049 0312 0003 9999 9999 9999
VE02460 20200107 1800 0000 0031 0332 0001 9999 0055 9999
VE02460 20200107 2100 0000 0013 0284 0000 9999 9999 9999
VE02461 20200107 0000 0000 -007 0250 0001 9999 9999 9999
VE02461 20200107 0300 0000 -007 0273 0012 9999 9999 9999
VE02461 20200107 0600 0000 -020 0271 0021 9999 -021 9999
VE02461 20200107 0900 0000 -009 0264 0018 9999 9999 9999
VE02461 20200107 1200 0000 0005 0282 0014 9999 9999 9999
VE02461 20200107 1500 0000 0016 0310 0010 9999 9999 9999
VE02461 20200107 1800 0000 0015 0325 0015 9999 0016 9999
VE02461 20200107 2100 0000 0005 0268 0024 9999 9999 9999
VE02463 20200107 0000 0000 0004 0054 0020 9999 9999 9999
VE02463 20200107 0300 0000 0002 0300 0015 9999 9999 9999
VE02463 20200107 0600 0000 0011 0327 0017 9999 -005 9999
VE02463 20200107 0900 0000 0050 0231 0007 9999 9999 9999
VE02463 20200107 1200 0000 0058 0178 0013 9999 9999 9999
VE02463 20200107 1500 0000 0044 0071 0008 9999 9999 9999
VE02463 20200107 1800 0000 0018 0304 0033 9999 0074 9999
VE02463 20200107 2100 0000 0044 0300 0015 9999 9999 9999
VE02464 20200107 0000 0000 -020 0227 0004 9999 9999 9999
VE02464 20200107 0300 0000 -024 0278 0005 9999 9999 9999
VE02464 20200107 0600 0000 -023 0235 0012 9999 -026 9999
VE02464 20200107 0900 0000 -015 0279 0006 9999 9999 9999
VE02464 20200107 1200 0000 -004 0263 0013 9999 9999 9999
VE02464 20200107 1500 0000 -001 0272 0001 9999 9999 9999
VE02464 20200107 1800 0000 -006 0291 0000 9999 0000 9999
VE02464 20200107 2100 0000 -012 0270 0006 9999 9999 9999
VE02465 20200107 0000 0000 -076 9999 9999 9999 9999 9999
VE02465 20200107 0300 0000 -082 9999 9999 9999 9999 9999
VE02465 20200107 0600 0000 -078 9999 9999 9999 -082 9999
VE02465 20200107 0900 0000 -072 9999 9999 9999 9999 9999
VE02465 20200107 1200 0000 -016 9999 9999 9999 9999 9999
VE02465 20200107 1500 0000 -006 9999 9999 9999 9999 9999
VE02465 20200107 1800 0000 -037 9999 9999 9999 0000 9999
VE02465 20200107 2100 0000 -052 9999 9999 9999 9999 9999
VE02466 20200107 0000 0000 0012 0039 0017 9999 9999 9999
VE02466 20200107 0300 0000 0010 0006 0003 9999 9999 9999
VE02466 20200107 0600 0000 0022 0264 0004 9999 -012 9999
VE02466 20200107 0900 0000 0030 0059 0010 9999 9999 9999
VE02466 20200107 1200 0000 0053 0062 0011 9999 9999 9999
VE02466 20200107 1500 0000 0044 0042 0018 9999 9999 9999
VE02466 20200107 1800 0000 0041 0022 0024 9999 0053 9999
VE02466 20200107 2100 0000 0062 0042 0019 9999 9999 9999
VE02467 20200107 0000 0000 -008 0253 0009 9999 9999 9999
VE02467 20200107 0300 0000 -020 0251 0023 9999 9999 9999
VE02467 20200107 0600 0000 -017 0242 0020 9999 -020 9999
VE02467 20200107 0900 0000 -009 0289 0025 9999 9999 9999
VE02467 20200107 1200 0000 0003 0280 0016 9999 9999 9999
VE02467 20200107 1500 0000 0009 0283 0026 9999 9999 9999
VE02467 20200107 1800 0000 0000 0283 0011 9999 0009 9999
VE02467 20200107 2100 0000 -006 0286 0036 9999 9999 9999
VE02468 20200107 0000 0000 -061 0197 0002 9999 9999 9999
VE02468 20200107 0300 0000 -061 0245 0003 9999 9999 9999
VE02468 20200107 0600 0000 -052 0261 0003 9999 -061 9999
VE02468 20200107 0900 0000 -043 0093 0003 9999 9999 9999
VE02468 20200107 1200 0000 0037 0056 0000 9999 9999 9999
VE02468 20200107 1500 0000 0036 0006 0008 9999 9999 9999
VE02468 20200107 1800 0000 -013 0323 0001 9999 0043 9999
VE02468 20200107 2100 0000 -024 0045 0003 9999 9999 9999
VE02469 20200107 0000 0000 -013 0277 0004 9999 9999 9999
VE02469 20200107 0300 0000 -018 0291 0002 9999 9999 9999
VE02469 20200107 0600 0000 -011 0275 0010 9999 -019 9999
VE02469 20200107 0900 0000 -006 0304 0002 9999 9999 9999
VE02469 20200107 1200 0000 0001 0263 0006 9999 9999 9999
VE02469 20200107 1500 0000 0008 0257 0007 9999 9999 9999
VE02469 20200107 1800 0000 0003 0326 0004 9999 0008 9999
VE02469 20200107 2100 0000 -002 0280 0000 9999 9999 9999
VE02470 20200107 0000 0000 0024 0225 0014 9999 9999 9999
VE02470 20200107 0300 0000 0000 0236 0019 9999 9999 9999
VE02470 20200107 0600 0000 -039 0233 0024 9999 -039 9999
VE02470 20200107 0900 0000 -034 0236 0025 9999 9999 9999
VE02470 20200107 1200 0000 -004 0225 0023 9999 9999 9999
VE02470 20200107 1500 0000 -007 0239 0018 9999 9999 9999
VE02470 20200107 1800 0000 0007 0062 0019 9999 0007 9999
VE02470 20200107 2100 0000 -012 0225 0024 9999 9999 9999
VE02471 20200107 0000 0000 -022 9999 9999 9999 9999 9999
VE02471 20200107 0300 0000 -031 9999 9999 9999 9999 9999
VE02471 20200107 0600 0000 -031 9999 9999 9999 -031 9999
VE02471 20200107 0900 0000 -001 9999 9999 9999 9999 9999
VE02471 20200107 1200 0000 0054 9999 9999 9999 9999 9999
VE02471 20200107 1500 0000 0051 9999 9999 9999 9999 9999
VE02471 20200107 1800 0000 0010 9999 9999 9999 0067 9999
VE02471 20200107 2100 0000 0012 9999 9999 9999 9999 9999
VE02472 20200107 0000 0000 -004 0347 0001 9999 9999 9999
VE02472 20200107 0300 0000 -010 0336 0000 9999 9999 9999
VE02472 20200107 0600 0000 -013 0103 0002 9999 -020 9999
VE02472 20200107 0900 0000 0010 0029 0001 9999 9999 9999
VE02472 20200107 1200 0000 0055 0164 0010 9999 9999 9999
VE02472 20200107 1500 0000 0051 0258 0002 9999 9999 9999
VE02472 20200107 1800 0000 0027 0279 0002 9999 0055 9999
VE02472 20200107 2100 0000 0029 0299 0001 9999 9999 9999
VE02473 20200107 0000 0000 -029 9999 9999 9999 9999 9999
VE02473 20200107 0300 0000 -038 9999 9999 9999 9999 9999
VE02473 20200107 0600 0000 -043 9999 9999 9999 -045 9999
VE02473 20200107 0900 0000 -027 9999 9999 9999 9999 9999
VE02473 20200107 1200 0000 -009 9999 9999 9999 9999 9999
VE02473 20200107 1500 0000 0000 9999 9999 9999 9999 9999
VE02473 20200107 1800 0000 -005 9999 9999 9999 0001 9999
VE02473 20200107 2100 0000 -023 9999 9999 9999 9999 9999
