LO01266 20200207 1800 0000 -021 0130 0003 0079 0111 9999
LO01266 20200207 2100 0000 -035 9999 0000 0087 9999 9999
LO01267 20200207 0000 0000 0015 0309 0016 0028 9999 9999
LO01267 20200207 0300 0000 0017 0304 0051 0029 9999 9999
LO01267 20200207 0600 0000 0024 0312 0041 0029 0006 9999
LO01267 20200207 0900 0000 0043 0054 0005 0027 9999 9999
LO01267 20200207 1200 0000 0059 0225 0012 0032 9999 9999
LO01267 20200207 1500 0000 0047 0279 0006 0054 9999 9999
LO01267 20200207 1800 0000 0019 0173 0016 0064 0061 9999
LO01267 20200207 2100 0000 0011 9999 0001 0071 9999 9999
LO01268 20200207 0000 0000 -030 9999 0001 0077 9999 9999
LO01268 20200207 0300 0000 -037 0142 0003 0084 9999 9999
LO01268 20200207 0600 0000 -041 9999 0000 0087 -043 9999
LO01268 20200207 0900 0000 0012 0192 0004 0076 9999 9999
LO01268 20200207 1200 0000 0125 0176 0022 0023 9999 9999
LO01268 20200207 1500 0000 0086 0270 0021 0035 9999 9999
LO01268 20200207 1800 0000 0032 0351 0014 0059 0125 9999
LO01268 20200207 2100 0000 -016 0357 0006 0082 9999 9999
LO01269 20200207 0000 0000 9999 0338 0031 9999 9999 9999
LO01269 20200207 0300 0000 9999 0356 0030 9999 9999 9999
LO01269 20200207 0600 0000 9999 0003 0037 9999 9999 9999
LO01269 20200207 0900 0000 9999 0250 0004 9999 9999 9999
LO01269 20200207 1200 0000 9999 0257 0042 9999 9999 9999
LO01269 20200207 1500 0000 9999 0246 0027 9999 9999 9999
LO01269 20200207 1800 0000 9999 0274 0016 9999 9999 9999
LO01269 20200207 2100 0000 9999 0107 0022 9999 9999 9999
LO01270 20200207 0000 9999 9999 9999 9999 9999 9999 9999
LO01270 20200207 0300 9999 9999 9999 9999 9999 9999 9999
LO01270 20200207 0600 9999 9999 9999 9999 9999 9999 9999
LO01270 20200207 0900 9999 9999 9999 9999 9999 9999 9999
LO01270 20200207 1200 9999 9999 9999 9999 9999 9999 9999
LO01270 20200207 1500 9999 9999 9999 9999 9999 9999 9999
LO01270 20200207 1800 9999 9999 9999 9999 9999 9999 9999
LO01270 20200207 2100 9999 9999 9999 9999 9999 9999 9999
LO01271 20200207 0000 0000 -019 9999 9999 0071 9999 9999
LO01271 20200207 0300 0000 -023 9999 9999 0071 9999 9999
LO01271 20200207 0600 0000 -027 9999 9999 0069 -029 9999
LO01271 20200207 0900 0000 0032 9999 9999 0047 9999 9999
LO01271 20200207 1200 0000 0098 9999 9999 0028 9999 9999
LO01271 20200207 1500 0000 0121 9999 9999 0032 9999 9999
LO01271 20200207 1800 0000 0029 9999 9999 0064 0121 9999
LO01271 20200207 2100 0000 0002 9999 9999 0080 9999 9999
LO01272 20200207 0000 0000 0011 0278 0016 0079 9999 9999
LO01272 20200207 0300 0000 0005 0263 0023 0086 9999 9999
LO01272 20200207 0600 0000 0000 0236 0022 0089 -026 9999
LO01272 20200207 0900 0000 0036 0286 0018 0078 9999 9999
LO01272 20200207 1200 0000 0106 0266 0010 0044 9999 9999
LO01272 20200207 1500 0000 0130 0269 0015 0049 9999 9999
LO01272 20200207 1800 0000 0062 0174 0016 0090 0130 9999
LO01272 20200207 2100 0000 0023 0061 0022 0100 9999 9999
LO01273 20200207 0000 0000 0013 0220 0009 0032 9999 9999
LO01273 20200207 0300 0000 0007 9999 0002 0033 9999 9999
LO01273 20200207 0600 0000 0016 9999 0000 0029 -011 9999
LO01273 20200207 0900 0000 0060 0070 0006 0022 9999 9999
LO01273 20200207 1200 0000 0071 0299 0019 0027 9999 9999
LO01273 20200207 1500 0000 0082 0118 0012 0029 9999 9999
LO01273 20200207 1800 0000 0030 0130 0029 0049 0093 9999
LO01273 20200207 2100 0000 0006 9999 0002 0060 9999 9999
LO01274 20200207 0000 0000 -009 0278 0005 0054 9999 9999
LO01274 20200207 0300 0000 -018 9999 0002 0056 9999 9999
LO01274 20200207 0600 0000 -011 0339 0014 0054 -018 9999
LO01274 20200207 0900 0000 0041 0106 0004 0048 9999 9999
LO01274 20200207 1200 0000 0096 0348 0008 0032 9999 9999
LO01274 20200207 1500 0000 0068 0287 0006 0038 9999 9999
LO01274 20200207 1800 0000 0035 0223 0006 0056 0109 9999
LO01274 20200207 2100 0000 0015 0250 0008 0066 9999 9999
LO01275 20200207 0000 0000 0010 0250 0024 0074 9999 9999
LO01275 20200207 0300 0000 0009 0274 0029 0074 9999 9999
LO01275 20200207 0600 0000 -026 0011 0004 0095 -026 9999
LO01275 20200207 0900 0000 0036 0265 0023 0078 9999 9999
LO01275 20200207 1200 0000 0096 0326 0011 0053 9999 9999
LO01275 20200207 1500 0000 0116 0059 0016 0040 9999 9999
LO01275 20200207 1800 0000 0034 0129 0012 0073 0116 9999
LO01275 20200207 2100 0000 0004 0336 0007 0094 9999 9999
LO01276 20200207 0000 0000 -011 9999 0001 0067 9999 9999
LO01276 20200207 0300 0000 -025 0075 0006 0076 9999 9999
LO01276 20200207 0600 0000 -018 0016 0009 0075 -025 9999
LO01276 20200207 0900 0000 0034 0077 0015 0050 9999 9999
LO01276 20200207 1200 0000 0110 0238 0012 0027 9999 9999
LO01276 20200207 1500 0000 0125 0239 0009 0026 9999 9999
LO01276 20200207 1800 0000 0044 0080 0007 0055 0126 9999
LO01276 20200207 2100 0000 0013 9999 0000 0067 9999 9999
LO01277 20200207 0000 0000 0005 9999 9999 0048 9999 9999
LO01277 20200207 0300 0000 0005 9999 9999 0051 9999 9999
LO01277 20200207 0600 0000 0002 9999 9999 0053 -006 9999
LO01277 20200207 0900 0000 0058 9999 9999 0044 9999 9999
LO01277 20200207 1200 0000 0128 9999 9999 0023 9999 9999
LO01277 20200207 1500 0000 0088 9999 9999 0028 9999 9999
LO01277 20200207 1800 0000 0038 9999 9999 0046 0132 9999
LO01277 20200207 2100 0000 0019 9999 9999 0052 9999 9999
LO01278 20200207 0000 9999 9999 0335 0023 9999 9999 9999
LO01278 20200207 0300 9999 9999 0008 0029 9999 9999 9999
LO01278 20200207 0600 9999 9999 0334 0011 9999 9999 9999
LO01278 20200207 0900 9999 9999 0041 0004 9999 9999 9999
LO01278 20200207 1200 9999 9999 0178 0019 9999 9999 9999
LO01278 20200207 1500 9999 9999 0081 0016 9999 9999 9999
LO01278 20200207 1800 9999 9999 0163 0009 9999 9999 9999
LO01278 20200207 2100 9999 9999 0178 0010 9999 9999 9999
LO01279 20200207 0000 0000 -052 0316 0042 0041 9999 9999
LO01279 20200207 0300 0000 -046 0319 0058 0036 9999 9999
LO01279 20200207 0600 0000 -056 0316 0039 0039 -069 9999
LO01279 20200207 0900 0000 -030 0313 0045 0039 9999 9999
LO01279 20200207 1200 0004 0013 0220 0018 0031 9999 9999
LO01279 20200207 1500 0000 -011 0300 0022 0034 9999 9999
LO01279 20200207 1800 0000 -023 0207 0003 0038 0039 9999
LO01279 20200207 2100 0000 -022 0172 0034 0039 9999 9999
LO01281 20200207 0000 0000 0009 0303 0004 0062 9999 9999
LO01281 20200207 0300 0000 -013 0301 0007 0074 9999 9999
LO01281 20200207 0600 0000 -002 0200 0011 0072 -013 9999
LO01281 20200207 0900 0000 0065 0035 0011 0049 9999 9999
LO01281 20200207 1200 0000 0125 0288 0014 0029 9999 9999
LO01281 20200207 1500 0000 0132 0257 0019 0044 9999 9999
LO01281 20200207 1800 0000 0058 0175 0004 0069 0137 9999
LO01281 20200207 2100 0000 0043 0022 0006 0083 9999 9999
LO01282 20200207 0000 0000 -019 0313 0005 0075 9999 9999
LO01282 20200207 0300 0000 -024 0332 0008 0082 9999 9999
LO01282 20200207 0600 0000 -037 0296 0004 0089 -039 9999
LO01282 20200207 0900 0000 0057 0326 0009 0052 9999 9999
LO01282 20200207 1200 0000 0128 0246 0015 0033 9999 9999
LO01282 20200207 1500 0000 0133 0254 0024 0042 9999 9999
LO01282 20200207 1800 0000 0042 9999 0000 0080 0133 9999
LO01282 20200207 2100 0000 0029 0359 0005 0093 9999 9999
LO01283 20200207 0000 0000 0014 0354 0003 0026 9999 9999
LO01283 20200207 0300 0000 0019 0023 0003 0025 9999 9999
LO01283 20200207 0600 0000 0019 0082 0003 0025 -003 9999
LO01283 20200207 0900 0000 0021 0043 0003 0027 9999 9999
LO01283 20200207 1200 0000 0068 0343 0006 0026 9999 9999
LO01283 20200207 1500 0000 0082 0225 0006 0026 9999 9999
LO01283 20200207 1800 0000 0029 0262 0009 0044 0098 9999
LO01283 20200207 2100 0000 0015 0039 0005 0053 9999 9999
LO01284 20200207 0000 0000 -001 0227 0010 0091 9999 9999
LO01284 20200207 0300 0000 0000 0305 0008 0087 9999 9999
LO01284 20200207 0600 0000 -027 0224 0006 0098 -027 9999
LO01284 20200207 0900 0000 0021 9999 0002 0080 9999 9999
LO01284 20200207 1200 0000 0111 0004 0018 0044 9999 9999
LO01284 20200207 1500 0000 0144 0225 0014 0045 9999 9999
LO01284 20200207 1800 0000 0058 0193 0005 0077 0146 9999
LO01284 20200207 2100 0000 0057 9999 0001 0076 9999 9999
LO01285 20200207 0000 0000 0005 0254 0021 0081 9999 9999
LO01285 20200207 0300 0000 -013 0251 0020 0087 9999 9999
LO01285 20200207 0600 0000 -019 0214 0020 0091 -019 9999
LO01285 20200207 0900 0000 0053 0283 0036 0064 9999 9999
LO01285 20200207 1200 0000 0109 0245 0009 0046 9999 9999
LO01285 20200207 1500 0000 0124 0028 0014 0041 9999 9999
LO01285 20200207 1800 0000 0052 0104 0005 0070 0125 9999
LO01285 20200207 2100 0000 0014 0064 0006 0091 9999 9999
LO01286 20200207 0000 0000 0022 0053 0007 0028 9999 9999
LO01286 20200207 0300 0000 0012 0003 0004 0031 9999 9999
LO01286 20200207 0600 0000 0039 0349 0057 0024 -014 9999
LO01286 20200207 0900 0000 0035 0353 0046 0024 9999 9999
LO01286 20200207 1200 0000 0047 0338 0021 0027 9999 9999
LO01286 20200207 1500 0000 0056 0087 0003 0032 9999 9999
LO01286 20200207 1800 0000 0012 0080 0008 0043 0056 9999
LO01286 20200207 2100 0000 0013 0320 0012 0042 9999 9999
LO01287 20200207 0000 0000 0006 0278 0034 0079 9999 9999
LO01287 20200207 0300 0000 -021 0269 0019 0091 9999 9999
LO01287 20200207 0600 0000 -024 0243 0026 0100 -032 9999
LO01287 20200207 0900 0000 0032 0286 0025 0073 9999 9999
LO01287 20200207 1200 0000 0103 0296 0023 0044 9999 9999
LO01287 20200207 1500 0000 0127 0291 0016 0049 9999 9999
LO01287 20200207 1800 0000 0050 0172 0016 0077 0127 9999
LO01287 20200207 2100 0000 0028 0053 0009 0084 9999 9999
LO01288 20200207 0000 0000 -020 0260 0025 0099 9999 9999
LO01288 20200207 0300 0000 -024 0252 0026 0100 9999 9999
LO01288 20200207 0600 0000 -042 0214 0018 0100 -042 9999
LO01288 20200207 0900 0000 0045 0301 0017 0078 9999 9999
LO01288 20200207 1200 0000 0112 0277 0021 0039 9999 9999
LO01288 20200207 1500 0000 0126 0319 0011 0042 9999 9999
LO01288 20200207 1800 0000 0046 0151 0021 0085 0127 9999
LO01288 20200207 2100 0000 0020 0035 0006 0099 9999 9999
LO01289 20200207 0000 0000 0015 9999 9999 0039 9999 9999
LO01289 20200207 0300 0000 0013 9999 9999 0037 9999 9999
LO01289 20200207 0600 0000 0014 9999 9999 0036 0011 9999
LO01289 20200207 0900 0000 0079 9999 9999 0027 9999 9999
LO01289 20200207 1200 0000 0102 9999 9999 0026 9999 9999
LO01289 20200207 1500 0000 0072 9999 9999 0034 9999 9999
LO01289 20200207 1800 0000 0042 9999 9999 0062 0102 9999
LO01289 20200207 2100 0000 0030 9999 9999 0065 9999 9999
LO01290 20200207 0000 0000 0013 9999 0000 0084 9999 9999
LO01290 20200207 0300 0000 -001 0270 0003 0091 9999 9999
LO01290 20200207 0600 0000 -010 9999 0000 0096 -010 9999
LO01290 20200207 0900 0000 0034 0261 0019 0071 9999 9999
LO01290 20200207 1200 0000 0098 0260 0006 0047 9999 9999
LO01290 20200207 1500 0000 0133 0257 0013 0048 9999 9999
LO01290 20200207 1800 0000 0063 9999 0000 0099 0133 9999
LO01290 20200207 2100 0000 0034 9999 0000 0100 9999 9999
LO01291 20200207 0000 0000 -022 0295 0006 0086 9999 9999
LO01291 20200207 0300 0000 -028 0077 0008 0092 9999 9999
LO01291 20200207 0600 0000 -040 9999 0001 0095 -040 9999
LO01291 20200207 0900 0000 0022 0018 0003 0073 9999 9999
LO01291 20200207 1200 0000 0111 0159 0011 0036 9999 9999
LO01291 20200207 1500 0000 0056 0288 0017 0051 9999 9999
LO01291 20200207 1800 0000 0006 0239 0005 0083 0118 9999
LO01291 20200207 2100 0000 -011 0006 0010 0094 9999 9999
LO01292 20200207 0000 0000 -011 9999 0000 0067 9999 9999
LO01292 20200207 0300 0000 -017 9999 0001 0069 9999 9999
LO01292 20200207 0600 0000 -031 9999 0001 0080 -033 9999
LO01292 20200207 0900 0000 0018 0195 0010 0049 9999 9999
LO01292 20200207 1200 0000 0098 0205 0010 0027 9999 9999
LO01292 20200207 1500 0000 0112 0217 0019 0025 9999 9999
LO01292 20200207 1800 0000 0027 9999 0000 0057 0126 9999
LO01292 20200207 2100 0000 -001 9999 0000 0074 9999 9999
LO01293 20200207 0000 0000 0015 0319 0079 0033 9999 9999
LO01293 20200207 0300 0000 0017 0320 0065 0023 9999 9999
LO01293 20200207 0600 0000 0006 0316 0077 0027 -004 9999
LO01293 20200207 0900 0000 0028 0325 0056 0026 9999 9999
LO01293 20200207 1200 0000 0025 0028 0020 0037 9999 9999
LO01293 20200207 1500 0000 0013 0024 0022 0044 9999 9999
LO01293 20200207 1800 0000 -009 0021 0018 0048 0038 9999
LO01293 20200207 2100 0000 -027 0008 0014 0050 9999 9999
LO01294 20200207 0000 0000 -003 9999 9999 0056 9999 9999
LO01294 20200207 0300 0000 -003 9999 9999 0059 9999 9999
LO01294 20200207 0600 0000 0000 9999 9999 0057 -012 9999
LO01294 20200207 0900 0000 0008 9999 9999 0053 9999 9999
LO01294 20200207 1200 0000 0028 9999 9999 0044 9999 9999
LO01294 20200207 1500 0000 0030 9999 9999 0052 9999 9999
LO01294 20200207 1800 0000 0007 9999 9999 0061 0030 9999
LO01294 20200207 2100 0000 -003 9999 9999 0063 9999 9999
LO01295 20200207 0000 0000 0020 0243 0008 0034 9999 9999
LO01295 20200207 0300 0000 0017 0231 0003 0033 9999 9999
LO01295 20200207 0600 0000 0020 0037 0008 0036 0017 9999
LO01295 20200207 0900 0000 0094 0055 0023 0038 9999 9999
LO01295 20200207 1200 0000 0121 0032 0017 0042 9999 9999
LO01295 20200207 1500 0000 0110 0294 0030 0046 9999 9999
LO01295 20200207 1800 0000 0054 9999 0000 0066 0126 9999
LO01295 20200207 2100 0000 0044 0224 0006 0070 9999 9999
LO01296 20200207 0000 0000 -003 0354 0014 0064 9999 9999
LO01296 20200207 0300 0000 -033 0340 0011 0082 9999 9999
LO01296 20200207 0600 0000 -007 0359 0015 0069 -036 9999
LO01296 20200207 0900 0000 0068 0048 0006 0045 9999 9999
LO01296 20200207 1200 0000 0119 0232 0033 0044 9999 9999
LO01296 20200207 1500 0000 0127 0231 0025 0041 9999 9999
LO01296 20200207 1800 0000 0020 9999 0000 0085 0127 9999
LO01296 20200207 2100 0000 -003 9999 0000 0096 9999 9999
LO01297 20200207 0000 0000 0023 9999 9999 9999 9999 9999
LO01297 20200207 0300 0000 0013 9999 9999 9999 9999 9999
LO01297 20200207 0600 0000 -008 9999 9999 9999 -008 9999
LO01297 20200207 0900 0000 0031 9999 9999 9999 9999 9999
LO01297 20200207 1200 0000 0097 9999 9999 9999 9999 9999
LO01297 20200207 1500 0000 0130 9999 9999 9999 9999 9999
LO01297 20200207 1800 0000 0084 9999 9999 9999 0130 9999
LO01297 20200207 2100 0000 0062 9999 9999 9999 9999 9999
LO01299 20200207 0000 0000 0025 9999 9999 9999 9999 9999
LO01299 20200207 0300 0000 0029 9999 9999 9999 9999 9999
LO01299 20200207 0600 0000 0028 9999 9999 9999 0017 9999
LO01299 20200207 0900 0000 0060 9999 9999 9999 9999 9999
LO01299 20200207 1200 0000 0086 9999 9999 9999 9999 9999
LO01299 20200207 1500 0000 0072 9999 9999 9999 9999 9999
LO01299 20200207 1800 0000 0037 9999 9999 9999 0086 9999
LO01299 20200207 2100 0000 0026 9999 9999 9999 9999 9999
LO01300 20200207 0000 0000 0016 9999 9999 9999 9999 9999
LO01300 20200207 0300 0000 0016 9999 9999 9999 9999 9999
LO01300 20200207 0600 0000 0018 9999 9999 9999 0012 9999
LO01300 20200207 0900 0000 0039 9999 9999 9999 9999 9999
LO01300 20200207 1200 0000 0066 9999 9999 9999 9999 9999
LO01300 20200207 1500 0000 0046 9999 9999 9999 9999 9999
LO01300 20200207 1800 0000 0026 9999 9999 9999 0067 9999
LO01300 20200207 2100 0000 0016 9999 9999 9999 9999 9999
LO01301 20200207 0000 0000 9999 9999 9999 9999 9999 9999
LO01301 20200207 0300 0000 9999 9999 9999 9999 9999 9999
LO01301 20200207 0600 0000 9999 9999 9999 9999 9999 9999
LO01301 20200207 0900 0000 9999 9999 9999 9999 9999 9999
LO01301 20200207 1200 0000 9999 9999 9999 9999 9999 9999
LO01301 20200207 1500 0000 9999 9999 9999 9999 9999 9999
LO01301 20200207 1800 0000 9999 9999 9999 9999 9999 9999
LO01301 20200207 2100 0000 9999 9999 9999 9999 9999 9999
LO01302 20200207 0000 0000 -024 9999 9999 0060 9999 9999
LO01302 20200207 0300 0000 -027 9999 9999 0062 9999 9999
LO01302 20200207 0600 0000 -024 9999 9999 0063 -027 9999
LO01302 20200207 0900 0000 0017 9999 9999 0045 9999 9999
LO01302 20200207 1200 0000 0063 9999 9999 0035 9999 9999
LO01302 20200207 1500 0000 0032 9999 9999 0047 9999 9999
LO01302 20200207 1800 0000 0002 9999 9999 0058 0063 9999
LO01302 20200207 2100 0000 -014 9999 9999 0069 9999 9999
LO01303 20200207 0000 0000 -032 9999 9999 0073 9999 9999
LO01303 20200207 0300 0000 -045 9999 9999 0082 9999 9999
LO01303 20200207 0600 0000 -044 9999 9999 0083 -046 9999
LO01303 20200207 0900 0000 -033 9999 9999 0080 9999 9999
LO01303 20200207 1200 0000 0108 9999 9999 0027 9999 9999
LO01303 20200207 1500 0000 0095 9999 9999 0029 9999 9999
LO01303 20200207 1800 0000 0006 9999 9999 0067 0127 9999
LO01303 20200207 2100 0000 -018 9999 9999 0082 9999 9999
LO01304 20200207 0000 0000 0004 0267 0002 9999 9999 9999
LO01304 20200207 0300 0000 0004 0123 0003 9999 9999 9999
LO01304 20200207 0600 0000 -005 9999 0000 9999 -005 9999
LO01304 20200207 0900 0000 0017 0246 0003 9999 9999 9999
LO01304 20200207 1200 0000 0031 9999 0001 9999 9999 9999
LO01304 20200207 1500 0000 0031 0223 0003 9999 9999 9999
LO01304 20200207 1800 0000 0001 0240 0001 9999 0047 9999
LO01304 20200207 2100 0000 -010 0179 0001 9999 9999 9999
LO01305 20200207 0000 0000 0012 0171 0004 9999 9999 9999
LO01305 20200207 0300 0000 0017 0190 0003 9999 9999 9999
LO01305 20200207 0600 0000 0011 0140 0004 9999 -027 9999
LO01305 20200207 0900 0000 0013 0103 0002 9999 9999 9999
LO01305 20200207 1200 0000 0035 0160 0005 9999 9999 9999
LO01305 20200207 1500 0000 0027 0184 0009 9999 9999 9999
LO01305 20200207 1800 0000 0013 0189 0006 9999 0039 9999
LO01305 20200207 2100 0000 0006 0135 0004 9999 9999 9999
LO01306 20200207 0000 0000 -011 0209 0014 0026 9999 9999
LO01306 20200207 0300 0000 -018 0218 0010 0028 9999 9999
LO01306 20200207 0600 0000 -023 0190 0009 0031 -031 9999
LO01306 20200207 0900 0000 0015 0249 0014 0027 9999 9999
LO01306 20200207 1200 0000 0043 0220 0003 0022 9999 9999
LO01306 20200207 1500 0000 0006 0198 0002 0031 9999 9999
LO01306 20200207 1800 0000 -023 0211 0004 0038 0071 9999
LO01306 20200207 2100 0000 -046 0218 0002 0046 9999 9999
LO01307 20200207 0000 0000 -014 0087 0002 0031 9999 9999
LO01307 20200207 0300 0000 -015 0152 0001 0031 9999 9999
LO01307 20200207 0600 0000 -011 9999 0001 0030 -040 9999
LO01307 20200207 0900 0000 0001 0118 0001 0029 9999 9999
LO01307 20200207 1200 0000 0041 9999 0000 0023 9999 9999
LO01307 20200207 1500 0000 0045 0283 0002 0025 9999 9999
LO01307 20200207 1800 0000 -013 9999 0000 0038 0061 9999
LO01307 20200207 2100 0000 -029 9999 0000 0042 9999 9999
LO01308 20200207 0000 0000 -014 0171 0006 0032 9999 9999
LO01308 20200207 0300 0000 -016 0169 0004 0028 9999 9999
LO01308 20200207 0600 0000 -015 0167 0008 0029 -016 9999
LO01308 20200207 0900 0000 -014 0176 0003 0028 9999 9999
LO01308 20200207 1200 0000 0063 0184 0003 0017 9999 9999
LO01308 20200207 1500 0000 0005 0194 0003 0030 9999 9999
LO01308 20200207 1800 0000 -012 0178 0003 0033 0063 9999
LO01308 20200207 2100 0000 -026 0175 0002 0037 9999 9999
LO01309 20200207 0000 0000 0020 0057 0006 0026 9999 9999
LO01309 20200207 0300 0000 0020 0059 0003 0027 9999 9999
LO01309 20200207 0600 0000 0016 0092 0004 0028 -005 9999
LO01309 20200207 0900 0000 0036 0089 0004 0026 9999 9999
LO01309 20200207 1200 0000 0070 0101 0003 0025 9999 9999
LO01309 20200207 1500 0000 0075 0103 0002 0025 9999 9999
LO01309 20200207 1800 0000 0005 0076 0004 0039 0100 9999
LO01309 20200207 2100 0000 -006 0053 0002 0042 9999 9999
LO01310 20200207 0000 0000 -057 0095 0006 0076 9999 9999
LO01310 20200207 0300 0000 -060 0127 0005 0068 9999 9999
LO01310 20200207 0600 0000 -060 0143 0004 0065 -063 9999
LO01310 20200207 0900 0000 -038 0102 0004 0056 9999 9999
LO01310 20200207 1200 0000 0027 0161 0002 0028 9999 9999
LO01310 20200207 1500 0000 0021 0174 0003 0022 9999 9999
LO01310 20200207 1800 0000 -031 0177 0002 0022 0043 9999
LO01310 20200207 2100 0000 -038 0138 0004 0024 9999 9999
LO01311 20200207 0000 0000 0021 9999 9999 0032 9999 9999
LO01311 20200207 0300 0000 0023 9999 9999 0029 9999 9999
LO01311 20200207 0600 0000 0027 9999 9999 0031 0009 9999
LO01311 20200207 0900 0000 0062 9999 9999 0027 9999 9999
LO01311 20200207 1200 0000 0074 9999 9999 0030 9999 9999
LO01311 20200207 1500 0000 0043 9999 9999 0042 9999 9999
LO01311 20200207 1800 0000 0019 9999 9999 0047 0084 9999
LO01311 20200207 2100 0000 0005 9999 9999 0056 9999 9999
LO01313 20200207 0000 0000 0036 0212 0025 9999 9999 9999
LO01313 20200207 0300 0000 0044 0232 0024 9999 9999 9999
LO01313 20200207 0600 0000 0030 9999 0002 9999 0030 9999
LO01313 20200207 0900 0000 0078 0177 0014 9999 9999 9999
LO01313 20200207 1200 0000 0092 0343 0017 9999 9999 9999
LO01313 20200207 1500 0000 0102 0300 0017 9999 9999 9999
LO01313 20200207 1800 0000 0059 0108 0024 9999 0102 9999
LO01313 20200207 2100 0000 0046 0111 0020 9999 9999 9999
LO01314 20200207 0000 0000 -013 9999 9999 9999 9999 9999
LO01314 20200207 0300 0000 -003 9999 9999 9999 9999 9999
LO01314 20200207 0600 0000 0013 9999 9999 9999 -017 9999
LO01314 20200207 0900 0000 0068 9999 9999 9999 9999 9999
LO01314 20200207 1200 0000 0107 9999 9999 9999 9999 9999
LO01314 20200207 1500 0000 0092 9999 9999 9999 9999 9999
LO01314 20200207 1800 0000 0023 9999 9999 9999 0116 9999
LO01314 20200207 2100 0000 0016 9999 9999 9999 9999 9999
LO01315 20200207 0000 0000 0011 0128 0015 9999 9999 9999
LO01315 20200207 0300 0000 0001 0164 0024 9999 9999 9999
LO01315 20200207 0600 0000 -008 0163 0029 9999 -008 9999
LO01315 20200207 0900 0000 0039 0177 0007 9999 9999 9999
LO01315 20200207 1200 0000 0074 0336 0011 9999 9999 9999
LO01315 20200207 1500 0000 0089 0009 0011 9999 9999 9999
LO01315 20200207 1800 0000 0058 0150 0018 9999 0097 9999
LO01315 20200207 2100 0000 0032 0148 0019 9999 9999 9999
LO01316 20200207 0000 0000 9999 9999 9999 9999 9999 9999
LO01316 20200207 0300 0000 9999 9999 9999 9999 9999 9999
LO01316 20200207 0600 0000 9999 9999 9999 9999 9999 9999
LO01316 20200207 0900 0000 9999 9999 9999 9999 9999 9999
LO01316 20200207 1200 0000 9999 9999 9999 9999 9999 9999
LO01316 20200207 1500 0000 9999 9999 9999 9999 9999 9999
LO01316 20200207 1800 0000 9999 9999 9999 9999 9999 9999
LO01316 20200207 2100 0000 9999 9999 9999 9999 9999 9999
LO01317 20200207 0000 0000 9999 9999 9999 9999 9999 9999
LO01317 20200207 0300 0000 9999 9999 9999 9999 9999 9999
LO01317 20200207 0600 0000 9999 9999 9999 9999 9999 9999
LO01317 20200207 0900 0000 9999 9999 9999 9999 9999 9999
LO01317 20200207 1200 0000 9999 9999 9999 9999 9999 9999
LO01317 20200207 1500 0000 9999 9999 9999 9999 9999 9999
LO01317 20200207 1800 0000 9999 9999 9999 9999 9999 9999
LO01317 20200207 2100 0000 9999 9999 9999 9999 9999 9999
LO01318 20200207 0000 0000 -029 9999 9999 9999 9999 9999
LO01318 20200207 0300 0000 -043 9999 9999 9999 9999 9999
LO01318 20200207 0600 0000 -047 9999 9999 9999 -047 9999
LO01318 20200207 0900 0000 0039 9999 9999 9999 9999 9999
LO01318 20200207 1200 0000 0113 9999 9999 9999 9999 9999
LO01318 20200207 1500 0000 0112 9999 9999 9999 9999 9999
LO01318 20200207 1800 0000 0032 9999 9999 9999 0121 9999
LO01318 20200207 2100 0000 -006 9999 9999 9999 9999 9999
LO01319 20200207 0000 0000 -008 9999 9999 9999 9999 9999
LO01319 20200207 0300 0000 -013 9999 9999 9999 9999 9999
LO01319 20200207 0600 0000 -018 9999 9999 9999 -018 9999
LO01319 20200207 0900 0000 0008 9999 9999 9999 9999 9999
LO01319 20200207 1200 0000 0064 9999 9999 9999 9999 9999
LO01319 20200207 1500 0000 0082 9999 9999 9999 9999 9999
LO01319 20200207 1800 0000 0027 9999 9999 9999 0085 9999
LO01319 20200207 2100 0000 0003 9999 9999 9999 9999 9999
LO01320 20200207 0000 9999 0006 9999 9999 9999 9999 9999
LO01320 20200207 0300 9999 -008 9999 9999 9999 9999 9999
LO01320 20200207 0600 9999 -016 9999 9999 9999 -016 9999
LO01320 20200207 0900 9999 0056 9999 9999 9999 9999 9999
LO01320 20200207 1200 9999 0112 9999 9999 9999 9999 9999
LO01320 20200207 1500 9999 0119 9999 9999 9999 9999 9999
LO01320 20200207 1800 9999 0061 9999 9999 9999 0119 9999
LO01320 20200207 2100 9999 0035 9999 9999 9999 9999 9999
LO01321 20200207 0000 0000 0040 9999 9999 9999 9999 9999
LO01321 20200207 0300 0000 0032 9999 9999 9999 9999 9999
LO01321 20200207 0600 0000 0025 9999 9999 9999 0025 9999
LO01321 20200207 0900 0000 0046 9999 9999 9999 9999 9999
LO01321 20200207 1200 0000 0106 9999 9999 9999 9999 9999
LO01321 20200207 1500 0000 0131 9999 9999 9999 9999 9999
LO01321 20200207 1800 0000 0073 9999 9999 9999 0131 9999
LO01321 20200207 2100 0000 0049 9999 9999 9999 9999 9999
LO01322 20200207 0000 0000 -010 9999 9999 9999 9999 9999
LO01322 20200207 0300 0000 -013 9999 9999 9999 9999 9999
LO01322 20200207 0600 0000 -024 9999 9999 9999 -024 9999
LO01322 20200207 0900 0002 0060 9999 9999 9999 9999 9999
LO01322 20200207 1200 0000 0118 9999 9999 9999 9999 9999
LO01322 20200207 1500 0000 0123 9999 9999 9999 9999 9999
