AO03010 20191209 0000 0000 0034 0315 0007 0066 9999 9999
AO03010 20191209 0300 0000 0028 0313 0009 0072 9999 9999
AO03010 20191209 0600 0000 0038 0343 0018 0070 0019 9999
AO03010 20191209 0900 0000 0062 0340 0058 0063 9999 9999
AO03010 20191209 1200 0000 0074 0278 0087 0045 9999 9999
AO03010 20191209 1500 0000 0051 0322 0056 0072 9999 9999
AO03010 20191209 1800 0000 0051 0319 0057 0072 0079 9999
AO03010 20191209 2100 0000 0054 0274 0084 0064 9999 9999
AO03020 20191209 0000 0000 0038 0285 0022 0063 9999 9999
AO03020 20191209 0300 0000 0020 9999 0000 0077 9999 9999
AO03020 20191209 0600 0000 0050 0296 0022 0076 0019 9999
AO03020 20191209 0900 0000 0072 0270 0038 0060 9999 9999
AO03020 20191209 1200 0000 0055 0273 0058 0063 9999 9999
AO03020 20191209 1500 0000 0050 0342 0005 0073 9999 9999
AO03020 20191209 1800 0000 0048 9999 0000 0074 0080 9999
AO03020 20191209 2100 0000 0047 0285 0049 0070 9999 9999
AO03030 20191209 0000 0000 0009 0002 0006 0086 9999 9999
AO03030 20191209 0300 0000 0020 0127 0004 0088 9999 9999
AO03030 20191209 0600 0010 0026 0106 0006 0097 -008 9999
AO03030 20191209 0900 0000 0042 9999 0000 0082 9999 9999
AO03030 20191209 1200 0002 0024 0289 0019 0087 9999 9999
AO03030 20191209 1500 0002 0042 0309 0021 0077 9999 9999
AO03030 20191209 1800 0002 0033 0287 0027 0083 0057 9999
AO03030 20191209 2100 0002 0028 0300 0009 0087 9999 9999
AO03040 20191209 0000 0000 -021 0136 0000 0100 9999 9999
AO03040 20191209 0300 0000 -012 0236 0006 0099 9999 9999
AO03040 20191209 0600 0000 0020 0085 0014 0082 -042 9999
AO03040 20191209 0900 0002 0033 0273 0029 0062 9999 9999
AO03040 20191209 1200 0000 0036 0162 0036 0051 9999 9999
AO03040 20191209 1500 0000 0011 0342 0007 0085 9999 9999
AO03040 20191209 1800 0002 -010 0347 0010 0100 0049 9999
AO03040 20191209 2100 0000 0014 0234 0026 0076 9999 9999
AO03050 20191209 0000 0000 0001 0334 0007 0076 9999 9999
AO03050 20191209 0300 0000 0001 0317 0014 0076 9999 9999
AO03050 20191209 0600 0000 -005 0065 0030 0084 -011 9999
AO03050 20191209 0900 0000 0007 0073 0019 0070 9999 9999
AO03050 20191209 1200 0000 0017 0073 0026 0046 9999 9999
AO03050 20191209 1500 0000 -004 0055 0000 0076 9999 9999
AO03050 20191209 1800 0000 -019 0131 0010 0095 0023 9999
AO03050 20191209 2100 0000 0004 0293 0027 0052 9999 9999
AO03060 20191209 0000 0000 -003 0223 0006 0090 9999 9999
AO03060 20191209 0300 0000 0018 0268 0008 0070 9999 9999
AO03060 20191209 0600 0004 -014 0156 0009 0079 -032 9999
AO03060 20191209 0900 0008 -021 0183 0002 0095 9999 9999
AO03060 20191209 1200 0004 -027 0105 0001 0090 9999 9999
AO03060 20191209 1500 0018 -027 0238 0007 0100 9999 9999
AO03060 20191209 1800 0018 -030 0267 0005 0100 -014 9999
AO03060 20191209 2100 0002 -032 0258 0007 0100 9999 9999
AO03070 20191209 0000 0000 -010 0262 0007 0075 9999 9999
AO03070 20191209 0300 0000 -001 0015 0003 0065 9999 9999
AO03070 20191209 0600 0002 -010 0143 0007 0058 -024 9999
AO03070 20191209 0900 0002 -017 0118 0010 0073 9999 9999
AO03070 20191209 1200 0000 -031 0061 0024 0076 9999 9999
AO03070 20191209 1500 0002 -035 0008 0006 0095 9999 9999
AO03070 20191209 1800 0002 -030 0052 0017 0086 -010 9999
AO03070 20191209 2100 0000 -045 0275 0007 0098 9999 9999
AO03080 20191209 0000 0000 -004 0283 0000 0085 9999 9999
AO03080 20191209 0300 0000 0002 0035 0014 0076 9999 9999
AO03080 20191209 0600 0000 0003 0253 0020 0069 -010 9999
AO03080 20191209 0900 0000 0017 0100 0011 0068 9999 9999
AO03080 20191209 1200 0002 -004 0210 0044 0068 9999 9999
AO03080 20191209 1500 0000 -022 0062 0014 0098 9999 9999
AO03080 20191209 1800 0000 -020 0146 0016 0096 0017 9999
AO03080 20191209 2100 0000 -016 0216 0042 0081 9999 9999
AO03110 20191209 0000 0000 0010 0339 0009 0082 9999 9999
AO03110 20191209 0300 0002 0043 0128 0015 0074 9999 9999
AO03110 20191209 0600 0016 0016 0309 0011 0092 -007 9999
AO03110 20191209 0900 0004 0021 0184 0005 0093 9999 9999
AO03110 20191209 1200 0002 0009 0356 0004 0093 9999 9999
AO03110 20191209 1500 0010 0012 0336 0000 0095 9999 9999
AO03110 20191209 1800 0012 0009 0344 0000 0096 0026 9999
AO03110 20191209 2100 0016 0004 0338 0009 0099 9999 9999
AO03120 20191209 0000 0000 0023 0004 0000 0081 9999 9999
AO03120 20191209 0300 0000 0027 0055 0006 0082 9999 9999
AO03120 20191209 0600 0000 0034 0021 0008 0083 0010 9999
AO03120 20191209 0900 0000 0045 0070 0000 0076 9999 9999
AO03120 20191209 1200 0000 0096 0256 0043 0045 9999 9999
AO03120 20191209 1500 0000 0069 0235 0000 0068 9999 9999
AO03120 20191209 1800 0000 0064 0349 0011 0074 0096 9999
AO03120 20191209 2100 0000 0070 0264 0027 0059 9999 9999
AO03510 20191209 0000 0000 0010 0042 0012 0064 9999 9999
AO03510 20191209 0300 0000 0022 9999 0001 0064 9999 9999
AO03510 20191209 0600 0000 -004 9999 0002 0100 -010 9999
AO03510 20191209 0900 0000 -002 0044 0020 0091 9999 9999
AO03510 20191209 1200 0016 -004 0241 0009 0085 9999 9999
AO03510 20191209 1500 0000 -018 0243 0012 0100 9999 9999
AO03510 20191209 1800 0000 -021 9999 0000 0100 0022 9999
AO03510 20191209 2100 0000 -024 0247 0005 0100 9999 9999
AO03530 20191209 0000 0000 0045 0012 0010 0068 9999 9999
AO03530 20191209 0300 0000 0044 0298 0010 0066 9999 9999
AO03530 20191209 0600 0000 0050 0337 0014 0069 0029 9999
AO03530 20191209 0900 0000 0084 0340 0027 0054 9999 9999
AO03530 20191209 1200 0000 0106 0252 0013 0034 9999 9999
AO03530 20191209 1500 0000 0078 0293 0022 0056 9999 9999
AO03530 20191209 1800 0000 0067 0302 0021 0065 0106 9999
AO03530 20191209 2100 0000 0073 0322 0018 0053 9999 9999
AO03560 20191209 0000 0000 0022 0066 0005 0078 9999 9999
AO03560 20191209 0300 0000 0014 0066 0000 0081 9999 9999
AO03560 20191209 0600 0000 0031 0346 0016 0091 0014 9999
AO03560 20191209 0900 0000 0047 0338 0018 0078 9999 9999
AO03560 20191209 1200 0000 0051 0328 0030 0062 9999 9999
AO03560 20191209 1500 0002 0025 0339 0018 0097 9999 9999
AO03560 20191209 1800 0006 0034 0004 0012 0087 0081 9999
AO03560 20191209 2100 0000 0029 0318 0050 0078 9999 9999
AO03570 20191209 0000 0000 -001 0358 0000 0075 9999 9999
AO03570 20191209 0300 0000 -024 0338 0007 0082 9999 9999
AO03570 20191209 0600 0000 0021 0357 0000 0066 -024 9999
AO03570 20191209 0900 0000 0030 0142 0010 0062 9999 9999
AO03570 20191209 1200 0000 0034 0071 0031 0048 9999 9999
AO03570 20191209 1500 0000 0011 0134 0015 0075 9999 9999
AO03570 20191209 1800 0010 -001 0118 0016 0091 0052 9999
AO03570 20191209 2100 0000 0004 0088 0009 0078 9999 9999
AO03600 20191209 0000 0000 -026 0033 0004 0090 9999 9999
AO03600 20191209 0300 0000 -037 9999 0000 0097 9999 9999
AO03600 20191209 0600 0002 -018 0071 0005 0099 -048 9999
AO03600 20191209 0900 0000 -019 0044 0000 0096 9999 9999
AO03600 20191209 1200 0000 0022 0201 0015 0054 9999 9999
AO03600 20191209 1500 0002 -012 0335 0000 0094 9999 9999
AO03600 20191209 1800 0006 -020 0232 0003 0098 0022 9999
AO03600 20191209 2100 0002 -022 0214 0000 0097 9999 9999
AO04000 20191209 0000 9999 0017 9999 9999 0073 9999 9999
AO04000 20191209 0300 9999 0008 9999 9999 0077 9999 9999
AO04000 20191209 0600 9999 0020 9999 9999 0076 0007 9999
AO04000 20191209 0900 9999 0058 9999 9999 0063 9999 9999
AO04000 20191209 1200 9999 0084 9999 9999 0045 9999 9999
AO04000 20191209 1500 9999 0057 9999 9999 0071 9999 9999
AO04000 20191209 1800 9999 0066 9999 9999 0062 0095 9999
AO04000 20191209 2100 9999 0066 9999 9999 0054 9999 9999
AO04050 20191209 0000 0000 0042 0171 0049 0058 9999 9999
AO04050 20191209 0300 0000 0009 0165 0037 0083 9999 9999
AO04050 20191209 0600 0014 -005 0147 0046 0073 -010 9999
AO04050 20191209 0900 0000 -009 0177 0026 0070 9999 9999
AO04050 20191209 1200 0002 -024 0156 0037 0094 9999 9999
AO04050 20191209 1500 0000 -021 0177 0034 0096 9999 9999
AO04050 20191209 1800 0002 -023 0143 0033 0096 0000 9999
AO04050 20191209 2100 0002 -027 0146 0011 0096 9999 9999
AO04070 20191209 0000 0000 -017 0025 0011 0068 9999 9999
AO04070 20191209 0300 0000 0000 0093 0016 0064 9999 9999
AO04070 20191209 0600 0000 -025 0082 0005 0079 -027 9999
AO04070 20191209 0900 0000 -012 0044 0007 0066 9999 9999
AO04070 20191209 1200 0000 -024 0295 0035 0072 9999 9999
AO04070 20191209 1500 0000 -026 0308 0034 0078 9999 9999
AO04070 20191209 1800 0000 -033 0305 0061 0084 -006 9999
AO04070 20191209 2100 0000 -029 0289 0046 0069 9999 9999
AO04080 20191209 0000 0000 0005 0147 0009 0067 9999 9999
AO04080 20191209 0300 0000 0031 0078 0009 0063 9999 9999
AO04080 20191209 0600 0004 0001 0305 0025 0094 -011 9999
AO04080 20191209 0900 0000 0014 0129 0016 0074 9999 9999
AO04080 20191209 1200 0000 0005 0313 0023 0074 9999 9999
AO04080 20191209 1500 0000 0004 0281 0023 0083 9999 9999
AO04080 20191209 1800 0000 -003 0293 0033 0089 0034 9999
AO04080 20191209 2100 0000 -003 0296 0051 0075 9999 9999
AO04090 20191209 0000 0000 -007 0329 0000 0094 9999 9999
AO04090 20191209 0300 0000 -005 0297 0015 0094 9999 9999
AO04090 20191209 0600 0000 -001 0263 0014 0094 -014 9999
AO04090 20191209 0900 0000 0031 0274 0006 0085 9999 9999
AO04090 20191209 1200 0000 0089 0296 0042 0049 9999 9999
AO04090 20191209 1500 0000 0062 0286 0040 0074 9999 9999
AO04090 20191209 1800 0000 0066 0289 0027 0070 0093 9999
AO04090 20191209 2100 0000 0069 0279 0064 0058 9999 9999
AO04100 20191209 0000 0000 -003 0287 0013 0096 9999 9999
AO04100 20191209 0300 0000 -007 0253 0021 0099 9999 9999
AO04100 20191209 0600 0000 -001 0145 0000 0097 -009 9999
AO04100 20191209 0900 0002 0012 0119 0017 0100 9999 9999
AO04100 20191209 1200 0000 0083 0275 0049 0054 9999 9999
AO04100 20191209 1500 0000 0063 0277 0024 0076 9999 9999
AO04100 20191209 1800 0000 0054 0290 0011 0082 0083 9999
AO04100 20191209 2100 0000 0065 0274 0080 0066 9999 9999
AO04110 20191209 0000 0000 0047 0278 0050 0067 9999 9999
AO04110 20191209 0300 0000 0041 0306 0027 0069 9999 9999
AO04110 20191209 0600 0000 0047 0279 0050 0066 0039 9999
AO04110 20191209 0900 0000 0053 0149 0010 0070 9999 9999
AO04110 20191209 1200 0000 0098 0257 0006 0050 9999 9999
AO04110 20191209 1500 0000 0107 0277 0023 0049 9999 9999
AO04110 20191209 1800 0000 0088 0293 0022 0056 0125 9999
AO04110 20191209 2100 0000 0079 0299 0006 0054 9999 9999
AO04400 20191209 0000 9999 9999 9999 9999 9999 9999 9999
AO04400 20191209 0300 9999 9999 9999 9999 9999 9999 9999
AO04400 20191209 0600 9999 9999 9999 9999 9999 9999 9999
AO04400 20191209 0900 9999 9999 9999 9999 9999 9999 9999
AO04400 20191209 1200 9999 9999 9999 9999 9999 9999 9999
AO04400 20191209 1500 9999 9999 9999 9999 9999 9999 9999
AO04400 20191209 1800 9999 9999 9999 9999 9999 9999 9999
AO04400 20191209 2100 9999 9999 9999 9999 9999 9999 9999
AO90395 20191209 0000 0000 0015 9999 9999 9999 9999 9999
AO90395 20191209 0300 0000 0007 9999 9999 9999 9999 9999
AO90395 20191209 0600 0000 0019 9999 9999 9999 0007 9999
AO90395 20191209 0900 0000 0040 9999 9999 9999 9999 9999
AO90395 20191209 1200 0000 0041 9999 9999 9999 9999 9999
AO90395 20191209 1500 0000 0012 9999 9999 9999 9999 9999
AO90395 20191209 1800 0000 0014 9999 9999 9999 0055 9999
AO90395 20191209 2100 0000 0013 9999 9999 9999 9999 9999
AO90400 20191209 0000 0000 0055 9999 9999 9999 9999 9999
AO90400 20191209 0300 0004 0016 9999 9999 9999 9999 9999
AO90400 20191209 0600 0016 0000 9999 9999 9999 -030 9999
AO90400 20191209 0900 0002 0013 9999 9999 9999 9999 9999
AO90400 20191209 1200 0002 -011 9999 9999 9999 9999 9999
AO90400 20191209 1500 0004 -002 9999 9999 9999 9999 9999
AO90400 20191209 1800 0004 -002 9999 9999 9999 0013 9999
AO90400 20191209 2100 0002 -015 9999 9999 9999 9999 9999
AO91299 20191209 0000 0000 0008 0185 0058 0063 9999 0782
AO91299 20191209 0300 0000 -031 0195 0055 0099 9999 0779
AO91299 20191209 0600 0000 -033 0209 0047 0068 -043 0778
AO91299 20191209 0900 0000 -034 0168 0033 0051 9999 0778
AO91299 20191209 1200 0000 -055 0194 0058 0098 9999 0777
AO91299 20191209 1500 0000 -051 0166 0046 0095 9999 0777
AO91299 20191209 1800 0000 -056 0195 0029 0098 -034 0779
AO91299 20191209 2100 0000 -060 0079 0019 0097 9999 0781
AO91300 20191209 0000 0000 0005 0146 0037 0065 9999 0781
AO91300 20191209 0300 0000 -024 0170 0018 0085 9999 0779
AO91300 20191209 0600 0000 -047 0160 0019 0091 -047 0778
AO91300 20191209 0900 0000 -048 0188 0024 0078 9999 0778
AO91300 20191209 1200 0000 -056 0077 0005 0096 9999 0776
AO91300 20191209 1500 0000 -049 0148 0043 0092 9999 0776
AO91300 20191209 1800 0000 -041 0276 0017 0070 -033 0778
AO91300 20191209 2100 0000 -050 0235 0022 0075 9999 0780
AO92599 20191209 0000 0000 -011 9999 9999 9999 9999 9999
AO92599 20191209 0300 0000 -031 9999 9999 9999 9999 9999
AO92599 20191209 0600 0000 -048 9999 9999 9999 -048 9999
AO92599 20191209 0900 0000 -058 9999 9999 9999 9999 9999
AO92599 20191209 1200 0000 -054 9999 9999 9999 9999 9999
AO92599 20191209 1500 0000 -051 9999 9999 9999 9999 9999
AO92599 20191209 1800 0000 -054 9999 9999 9999 -043 9999
AO92599 20191209 2100 0000 -056 9999 9999 9999 9999 9999
AO92611 20191209 0000 0000 0021 9999 9999 9999 9999 9999
AO92611 20191209 0300 0000 -013 9999 9999 9999 9999 9999
AO92611 20191209 0600 0000 -030 9999 9999 9999 -031 9999
AO92611 20191209 0900 0000 -030 9999 9999 9999 9999 9999
AO92611 20191209 1200 0000 -045 9999 9999 9999 9999 9999
AO92611 20191209 1500 0000 -039 9999 9999 9999 9999 9999
AO92611 20191209 1800 0000 -038 9999 9999 9999 -030 9999
AO92611 20191209 2100 0000 -048 9999 9999 9999 9999 9999
AO92612 20191209 0000 0000 0013 9999 9999 9999 9999 9999
AO92612 20191209 0300 0000 -012 9999 9999 9999 9999 9999
AO92612 20191209 0600 0014 -035 9999 9999 9999 -035 9999
AO92612 20191209 0900 0006 -022 9999 9999 9999 9999 9999
AO92612 20191209 1200 0006 -040 9999 9999 9999 9999 9999
AO92612 20191209 1500 0034 -041 9999 9999 9999 9999 9999
AO92612 20191209 1800 0042 -046 9999 9999 9999 -011 9999
AO92612 20191209 2100 0028 -053 9999 9999 9999 9999 9999
AO92613 20191209 0000 0000 0005 9999 9999 9999 9999 9999
AO92613 20191209 0300 0000 -013 9999 9999 9999 9999 9999
AO92613 20191209 0600 0006 -032 9999 9999 9999 -034 9999
AO92613 20191209 0900 0002 -033 9999 9999 9999 9999 9999
AO92613 20191209 1200 0002 -047 9999 9999 9999 9999 9999
AO92613 20191209 1500 0008 -046 9999 9999 9999 9999 9999
AO92613 20191209 1800 0006 -045 9999 9999 9999 -029 9999
AO92613 20191209 2100 0002 -038 9999 9999 9999 9999 9999
AO92622 20191209 0000 0000 0025 9999 9999 9999 9999 9999
AO92622 20191209 0300 0002 -008 9999 9999 9999 9999 9999
AO92622 20191209 0600 0004 -024 9999 9999 9999 -024 9999
AO92622 20191209 0900 0004 -022 9999 9999 9999 9999 9999
AO92622 20191209 1200 0004 -035 9999 9999 9999 9999 9999
AO92622 20191209 1500 0008 -034 9999 9999 9999 9999 9999
AO92622 20191209 1800 0018 -035 9999 9999 9999 -018 9999
AO92622 20191209 2100 0020 -039 9999 9999 9999 9999 9999
AO01150 20191210 0000 0000 -006 9999 9999 9999 9999 9999
AO01150 20191210 0300 0000 -009 9999 9999 9999 9999 9999
AO01150 20191210 0600 0000 -015 9999 9999 9999 -024 9999
AO01150 20191210 0900 0000 -041 9999 9999 9999 9999 9999
AO01150 20191210 1200 0000 -020 9999 9999 9999 9999 9999
AO01150 20191210 1500 0000 -043 9999 9999 9999 9999 9999
AO01150 20191210 1800 0000 -069 9999 9999 9999 0002 9999
AO01150 20191210 2100 0000 -060 9999 9999 9999 9999 9999
AO01230 20191210 0000 9999 -001 0059 0000 0052 9999 9999
AO01230 20191210 0300 9999 -003 0038 0012 0055 9999 9999
AO01230 20191210 0600 9999 -014 0048 0000 0049 -031 9999
AO01230 20191210 0900 9999 -027 0165 0006 0046 9999 9999
AO01230 20191210 1200 9999 -002 0142 0013 0031 9999 9999
AO01230 20191210 1500 9999 -007 0136 0006 0036 9999 9999
AO01230 20191210 1800 9999 -001 0124 0005 0031 0012 9999
AO01230 20191210 2100 9999 -009 0123 0007 0037 9999 9999
AO01300 20191210 0000 0000 -051 0249 0105 9999 9999 9999
AO01300 20191210 0300 0000 -051 0262 0099 9999 9999 9999
AO01300 20191210 0600 0000 -055 0253 0103 9999 -055 9999
AO01300 20191210 0900 0000 -059 0250 0114 9999 9999 9999
AO01300 20191210 1200 0000 -014 0267 0018 9999 9999 9999
AO01300 20191210 1500 0000 -004 0240 0055 9999 9999 9999
AO01300 20191210 1800 0000 0010 0260 0048 9999 0010 9999
AO01300 20191210 2100 0000 0013 0270 0029 9999 9999 9999
AO01320 20191210 0000 0000 0057 0008 0056 0040 9999 9999
AO01320 20191210 0300 0000 0057 0010 0049 0037 9999 9999
AO01320 20191210 0600 0000 0052 0030 0070 0034 0052 9999
AO01320 20191210 0900 0000 0050 0341 0059 0027 9999 9999
AO01320 20191210 1200 0000 0066 0199 0022 0025 9999 9999
AO01320 20191210 1500 0000 0024 0001 0005 0052 9999 9999
AO01320 20191210 1800 0000 0001 0329 0011 0066 0066 9999
AO01320 20191210 2100 0000 -007 0331 0005 0069 9999 9999
AO01360 20191210 0000 0000 -013 9999 9999 9999 9999 9999
AO01360 20191210 0300 0000 -022 9999 9999 9999 9999 9999
AO01360 20191210 0600 0000 -057 9999 9999 9999 -057 9999
AO01360 20191210 0900 0000 -068 9999 9999 9999 9999 9999
AO01360 20191210 1200 0000 -008 9999 9999 9999 9999 9999
AO01360 20191210 1500 0000 -048 9999 9999 9999 9999 9999
AO01360 20191210 1800 0000 -054 9999 9999 9999 -003 9999
AO01360 20191210 2100 0000 -063 9999 9999 9999 9999 9999
AO01370 20191210 0000 0000 0025 9999 9999 9999 9999 9999
AO01370 20191210 0300 0000 0024 9999 9999 9999 9999 9999
AO01370 20191210 0600 0000 0019 9999 9999 9999 0010 9999
AO01370 20191210 0900 0000 0022 9999 9999 9999 9999 9999
AO01370 20191210 1200 0000 0043 9999 9999 9999 9999 9999
AO01370 20191210 1500 0000 0056 9999 9999 9999 9999 9999
AO01370 20191210 1800 0000 0038 9999 9999 9999 0058 9999
AO01370 20191210 2100 0000 0029 9999 9999 9999 9999 9999
AO01390 20191210 0000 9999 -118 9999 9999 0092 9999 9999
AO01390 20191210 0300 9999 -121 9999 9999 0092 9999 9999
AO01390 20191210 0600 9999 -129 9999 9999 0091 -129 9999
AO01390 20191210 0900 9999 -120 9999 9999 0086 9999 9999
AO01390 20191210 1200 9999 -069 9999 9999 0028 9999 9999
AO01390 20191210 1500 9999 -037 9999 9999 0013 9999 9999
AO01390 20191210 1800 9999 -023 9999 9999 0012 -023 9999
AO01390 20191210 2100 9999 -017 9999 9999 0021 9999 9999
AO01400 20191210 0000 9999 9999 9999 0000 9999 9999 9999
AO01400 20191210 0300 9999 9999 9999 0000 9999 9999 9999
AO01400 20191210 0600 9999 9999 9999 0000 9999 9999 9999
AO01400 20191210 0900 9999 9999 9999 0000 9999 9999 9999
AO01400 20191210 1200 9999 9999 0023 0090 9999 9999 9999
AO01400 20191210 1500 9999 9999 0034 0071 9999 9999 9999
AO01400 20191210 1800 9999 9999 0028 0064 9999 9999 9999
AO01400 20191210 2100 9999 9999 0029 0041 9999 9999 9999
AO01470 20191210 0000 0000 0033 9999 9999 9999 9999 9999
AO01470 20191210 0300 0000 0037 9999 9999 9999 9999 9999
AO01470 20191210 0600 0000 0032 9999 9999 9999 0023 9999
AO01470 20191210 0900 0000 0028 9999 9999 9999 9999 9999
AO01470 20191210 1200 0000 0044 9999 9999 9999 9999 9999
AO01470 20191210 1500 0000 0049 9999 9999 9999 9999 9999
AO01470 20191210 1800 0000 0050 9999 9999 9999 0055 9999
AO01470 20191210 2100 0000 0036 9999 9999 9999 9999 9999
AO01500 20191210 0000 9999 -049 0351 0019 0063 9999 9999
AO01500 20191210 0300 9999 -060 0312 0009 0075 9999 9999
AO01500 20191210 0600 9999 -061 0274 0026 0060 -068 9999
AO01500 20191210 0900 9999 -062 0188 0007 0070 9999 9999
AO01500 20191210 1200 9999 -027 0211 0005 0022 9999 9999
AO01500 20191210 1500 9999 -006 0282 0018 0013 9999 9999
AO01500 20191210 1800 9999 -002 0283 0007 0012 -002 9999
AO01500 20191210 2100 9999 0006 0188 0005 0010 9999 9999
AO01690 20191210 0000 9999 -130 0358 0192 9999 9999 9999
AO01690 20191210 0300 9999 -131 0002 0152 9999 9999 9999
AO01690 20191210 0600 9999 -146 0018 0162 9999 -146 9999
AO01690 20191210 0900 9999 -128 0027 0123 9999 9999 9999
AO01690 20191210 1200 9999 -086 0043 0116 9999 9999 9999
AO01690 20191210 1500 9999 -057 0042 0081 9999 9999 9999
AO01690 20191210 1800 9999 -034 0039 0046 9999 -034 9999
AO01690 20191210 2100 9999 -047 0185 0012 9999 9999 9999
AO01720 20191210 0000 9999 -016 0063 0006 0098 9999 9999
AO01720 20191210 0300 9999 -019 0057 0008 0097 9999 9999
AO01720 20191210 0600 9999 -050 0047 0004 0096 -050 9999
AO01720 20191210 0900 9999 -026 0048 0018 0066 9999 9999
AO01720 20191210 1200 9999 -007 0062 0010 0062 9999 9999
AO01720 20191210 1500 9999 -027 0054 0000 0081 9999 9999
AO01720 20191210 1800 9999 -029 0025 0000 0065 0022 9999
AO01720 20191210 2100 9999 -051 0049 0007 0078 9999 9999
AO02500 20191210 0000 0000 0053 0268 0016 0067 9999 9999
AO02500 20191210 0300 0000 0050 0253 0040 0063 9999 9999
AO02500 20191210 0600 0000 0035 0245 0044 0063 0035 9999
AO02500 20191210 0900 0000 0043 0236 0032 0048 9999 9999
AO02500 20191210 1200 0000 0073 0251 0050 0030 9999 9999
AO02500 20191210 1500 0000 0065 0264 0027 0033 9999 9999
AO02500 20191210 1800 0000 0041 0230 0026 0042 0089 9999
AO02500 20191210 2100 0000 0009 0246 0011 0060 9999 9999
AO02510 20191210 0000 0000 0059 0225 0038 0059 9999 9999
AO02510 20191210 0300 0000 0062 0249 0045 0050 9999 9999
AO02510 20191210 0600 0000 0061 0217 0030 0037 0041 9999
AO02510 20191210 0900 0000 0050 0234 0049 0041 9999 9999
AO02510 20191210 1200 0000 0075 0215 0037 0024 9999 9999
AO02510 20191210 1500 0000 0075 0227 0044 0025 9999 9999
AO02510 20191210 1800 0000 0028 0090 0005 0040 0084 9999
AO02510 20191210 2100 0000 0008 0173 0010 0049 9999 9999
AO02520 20191210 0000 0000 0068 0289 0064 0054 9999 9999
AO02520 20191210 0300 0000 0068 0275 0045 0047 9999 9999
AO02520 20191210 0600 0000 0065 0278 0054 0039 0060 9999
AO02520 20191210 0900 0000 0053 0281 0070 0041 9999 9999
AO02520 20191210 1200 0002 0099 0268 0067 0025 9999 9999
AO02520 20191210 1500 0000 0089 0301 0010 0020 9999 9999
AO02520 20191210 1800 0000 0046 0003 0015 0035 0108 9999
AO02520 20191210 2100 0000 0028 0010 0011 0038 9999 9999
AO03000 20191210 0000 0000 0101 0048 0033 0039 9999 9999
AO03000 20191210 0300 0000 0105 0042 0041 0035 9999 9999
AO03000 20191210 0600 0000 0060 0037 0023 0047 0060 9999
AO03000 20191210 0900 0000 0105 0024 0036 0023 9999 9999
AO03000 20191210 1200 0000 0116 0046 0021 0022 9999 9999
AO03000 20191210 1500 0000 0055 9999 0000 0045 9999 9999
AO03000 20191210 1800 0000 0053 0042 0016 0042 0117 9999
AO03000 20191210 2100 0000 0033 0037 0012 0048 9999 9999
AO03010 20191210 0000 0000 0051 0279 0087 0057 9999 9999
AO03010 20191210 0300 0000 0062 0306 0103 0043 9999 9999
AO03010 20191210 0600 0000 0052 0307 0122 0041 0047 9999
AO03010 20191210 0900 0000 0049 0304 0103 0040 9999 9999
AO03010 20191210 1200 0000 0073 0295 0075 0026 9999 9999
AO03010 20191210 1500 0000 0073 0052 0010 0019 9999 9999
AO03010 20191210 1800 0000 0056 0334 0036 0027 0099 9999
AO03010 20191210 2100 0000 0038 0286 0036 0032 9999 9999
AO03020 20191210 0000 0000 0044 0286 0047 0067 9999 9999
AO03020 20191210 0300 0000 0046 0281 0044 0061 9999 9999
AO03020 20191210 0600 0000 0060 0301 0042 0032 0037 9999
AO03020 20191210 0900 0000 0044 0263 0067 0044 9999 9999
AO03020 20191210 1200 0000 0078 0267 0075 0028 9999 9999
AO03020 20191210 1500 0000 0073 0293 0053 0026 9999 9999
AO03020 20191210 1800 0000 0049 0287 0054 0031 0090 9999
AO03020 20191210 2100 0000 0034 0288 0031 0038 9999 9999
AO03030 20191210 0000 0000 0024 0342 0000 0080 9999 9999
AO03030 20191210 0300 0000 0019 0308 0008 0083 9999 9999
AO03030 20191210 0600 0000 0002 0060 0004 0083 0002 9999
AO03030 20191210 0900 0000 0021 0295 0027 0057 9999 9999
AO03030 20191210 1200 0000 0048 0278 0024 0037 9999 9999
AO03030 20191210 1500 0000 0017 0155 0004 0057 9999 9999
AO03030 20191210 1800 0000 0008 0310 0000 0055 0050 9999
AO03030 20191210 2100 0000 -017 9999 0000 0070 9999 9999
AO03040 20191210 0000 0000 0016 0268 0006 0058 9999 9999
AO03040 20191210 0300 0000 0009 0192 0019 0057 9999 9999
AO03040 20191210 0600 0000 0009 0262 0029 0051 -010 9999
AO03040 20191210 0900 0000 0016 0195 0006 0041 9999 9999
AO03040 20191210 1200 0000 0038 0192 0034 0029 9999 9999
AO03040 20191210 1500 0000 -029 0166 0000 0066 9999 9999
AO03040 20191210 1800 0000 -048 0318 0012 0081 0038 9999
AO03040 20191210 2100 0000 -063 0333 0005 0086 9999 9999
AO03050 20191210 0000 0000 -003 0228 0015 0048 9999 9999
AO03050 20191210 0300 0000 -006 0231 0012 0048 9999 9999
AO03050 20191210 0600 0000 -010 0231 0011 0040 -020 9999
AO03050 20191210 0900 0000 -009 0090 0029 0034 9999 9999
AO03050 20191210 1200 0000 0011 0188 0007 0031 9999 9999
AO03050 20191210 1500 0000 -004 0314 0032 0037 9999 9999
AO03050 20191210 1800 0000 -007 0320 0034 0029 0026 9999
AO03050 20191210 2100 0000 0013 0348 0010 0022 9999 9999
