AO04080 2019100600 0021 0013 0068 0310 0015 0079 9999 9999
AO04080 2019100600 0024 0045 0044 0311 0056 0065 9999 9999
AO04080 2019100600 0027 0050 0024 0324 0070 0074 9999 9999
AO04080 2019100600 0030 0050 0030 0301 0045 0048 0024 9999
AO04080 2019100600 0033 0050 0079 0301 0021 0037 9999 9999
AO04080 2019100600 0036 0050 0115 0239 0004 0030 9999 9999
AO04080 2019100600 0039 0050 0116 0298 0035 0031 9999 9999
AO04080 2019100600 0042 0050 0068 0276 0030 0033 0116 9999
AO04080 2019100600 0045 0050 0065 0269 0029 0032 9999 9999
AO04080 2019100600 0048 0050 0075 0263 0025 0025 9999 9999
AO04090 2019100600 0006 0000 0072 0098 0014 9999 0072 9999
AO04090 2019100600 0009 0000 0125 0102 0013 9999 9999 9999
AO04090 2019100600 0012 0000 0159 0095 0058 9999 9999 9999
AO04090 2019100600 0015 0000 0144 0094 0076 9999 9999 9999
AO04090 2019100600 0018 0005 0108 0100 0043 9999 0159 9999
AO04090 2019100600 0021 0020 0099 0076 0018 9999 9999 9999
AO04090 2019100600 0024 0039 0103 0247 0062 9999 9999 9999
AO04090 2019100600 0027 0039 0079 0239 0059 9999 9999 9999
AO04090 2019100600 0030 0039 0063 0273 0036 9999 0063 9999
AO04090 2019100600 0033 0039 0113 0293 0019 9999 9999 9999
AO04090 2019100600 0036 0039 0170 0282 0013 9999 9999 9999
AO04090 2019100600 0039 0039 0164 0096 0057 9999 9999 9999
AO04090 2019100600 0042 0039 0110 0075 0017 9999 0170 9999
AO04090 2019100600 0045 0039 0082 0292 0011 9999 9999 9999
AO04090 2019100600 0048 0039 0070 0041 0005 9999 9999 9999
AO04100 2019100600 0006 0000 0068 0106 0011 9999 0068 9999
AO04100 2019100600 0009 0000 0123 0112 0015 9999 9999 9999
AO04100 2019100600 0012 0000 0166 0086 0039 9999 9999 9999
AO04100 2019100600 0015 0000 0150 0079 0041 9999 9999 9999
AO04100 2019100600 0018 0003 0113 0118 0015 9999 0166 9999
AO04100 2019100600 0021 0025 0097 0112 0008 9999 9999 9999
AO04100 2019100600 0024 0048 0112 0270 0042 9999 9999 9999
AO04100 2019100600 0027 0048 0088 0269 0048 9999 9999 9999
AO04100 2019100600 0030 0048 0075 0282 0047 9999 0075 9999
AO04100 2019100600 0033 0048 0126 0275 0037 9999 9999 9999
AO04100 2019100600 0036 0048 0177 0217 0009 9999 9999 9999
AO04100 2019100600 0039 0048 0165 0084 0036 9999 9999 9999
AO04100 2019100600 0042 0048 0100 0244 0010 9999 0177 9999
AO04100 2019100600 0045 0048 0083 0273 0016 9999 9999 9999
AO04100 2019100600 0048 0048 0067 0122 0010 9999 9999 9999
AO04110 2019100600 0006 0000 0087 0084 0006 9999 0086 9999
AO04110 2019100600 0009 0000 0146 0108 0010 9999 9999 9999
AO04110 2019100600 0012 0000 0165 0139 0051 9999 9999 9999
AO04110 2019100600 0015 0000 0153 0124 0042 9999 9999 9999
AO04110 2019100600 0018 0000 0129 0090 0022 9999 0165 9999
AO04110 2019100600 0021 0006 0113 0113 0014 9999 9999 9999
AO04110 2019100600 0024 0023 0108 0094 0004 9999 9999 9999
AO04110 2019100600 0027 0023 0106 0332 0025 9999 9999 9999
AO04110 2019100600 0030 0023 0085 0304 0034 9999 0085 9999
AO04110 2019100600 0033 0023 0143 0300 0037 9999 9999 9999
AO04110 2019100600 0036 0023 0189 0129 0032 9999 9999 9999
AO04110 2019100600 0039 0023 0167 0116 0038 9999 9999 9999
AO04110 2019100600 0042 0023 0117 0355 0010 9999 0189 9999
AO04110 2019100600 0045 0023 0099 0058 0007 9999 9999 9999
AO04110 2019100600 0048 0023 0080 0113 0012 9999 9999 9999
AO01150 2019100700 0006 0000 0012 0283 0027 0055 0012 9999
AO01150 2019100700 0009 0000 0037 0126 0005 0048 9999 9999
AO01150 2019100700 0012 0000 0088 0019 0003 0029 9999 9999
AO01150 2019100700 0015 0000 0104 0338 0017 0035 9999 9999
AO01150 2019100700 0018 0000 0070 0086 0003 0041 0104 9999
AO01150 2019100700 0021 0000 0078 0176 0005 0035 9999 9999
AO01150 2019100700 0024 0000 0084 0248 0011 0028 9999 9999
AO01150 2019100700 0027 0000 0071 0259 0010 0026 9999 9999
AO01150 2019100700 0030 0000 0088 0259 0008 0031 0037 9999
AO01150 2019100700 0033 0000 0099 0201 0009 0054 9999 9999
AO01150 2019100700 0036 0000 0164 0317 0016 0045 9999 9999
AO01150 2019100700 0039 0000 0158 0306 0031 0047 9999 9999
AO01150 2019100700 0042 0000 0105 0282 0020 0060 0164 9999
AO01150 2019100700 0045 0000 0095 0285 0021 0065 9999 9999
AO01150 2019100700 0048 0000 0087 0281 0019 0068 9999 9999
AO01230 2019100700 0006 0000 0039 0262 0018 0038 0030 9999
AO01230 2019100700 0009 0000 0071 0302 0031 0037 9999 9999
AO01230 2019100700 0012 0000 0098 0358 0019 0034 9999 9999
AO01230 2019100700 0015 0000 0107 0023 0011 0039 9999 9999
AO01230 2019100700 0018 0000 0085 0232 0012 0046 0107 9999
AO01230 2019100700 0021 0000 0073 0105 0003 0052 9999 9999
AO01230 2019100700 0024 0000 0057 0160 0001 0067 9999 9999
AO01230 2019100700 0027 0000 0055 0240 0006 0054 9999 9999
AO01230 2019100700 0030 0000 0072 0121 0009 0049 0055 9999
AO01230 2019100700 0033 0000 0085 0335 0007 0062 9999 9999
AO01230 2019100700 0036 0000 0117 0022 0018 0061 9999 9999
AO01230 2019100700 0039 0000 0111 0001 0008 0069 9999 9999
AO01230 2019100700 0042 0000 0087 0239 0009 0079 0117 9999
AO01230 2019100700 0045 0000 0089 0079 0007 0077 9999 9999
AO01230 2019100700 0048 0000 0082 0085 0009 0079 9999 9999
AO01300 2019100700 0006 0000 -003 0267 0008 0054 -003 9999
AO01300 2019100700 0009 0000 0017 0313 0015 0047 9999 9999
AO01300 2019100700 0012 0000 0061 0257 0009 0041 9999 9999
AO01300 2019100700 0015 0000 0065 0270 0018 0046 9999 9999
AO01300 2019100700 0018 0000 0057 0353 0015 0047 0065 9999
AO01300 2019100700 0021 0000 0041 0026 0010 0042 9999 9999
AO01300 2019100700 0024 0000 0044 0041 0009 0040 9999 9999
AO01300 2019100700 0027 0000 0044 0337 0011 0049 9999 9999
AO01300 2019100700 0030 0000 0049 0342 0009 0054 0017 9999
AO01300 2019100700 0033 0000 0070 0297 0012 0058 9999 9999
AO01300 2019100700 0036 0000 0101 0273 0018 0057 9999 9999
AO01300 2019100700 0039 0000 0108 0271 0012 0062 9999 9999
AO01300 2019100700 0042 0000 0076 0291 0013 0070 0108 9999
AO01300 2019100700 0045 0000 0066 0322 0013 0074 9999 9999
AO01300 2019100700 0048 0000 0069 0314 0013 0074 9999 9999
AO01320 2019100700 0006 0000 0053 0302 0038 0049 0053 9999
AO01320 2019100700 0009 0000 0098 0355 0021 0037 9999 9999
AO01320 2019100700 0012 0000 0138 0124 0012 0033 9999 9999
AO01320 2019100700 0015 0000 0130 0202 0019 0049 9999 9999
AO01320 2019100700 0018 0000 0113 0028 0001 0054 0138 9999
AO01320 2019100700 0021 0000 0086 0308 0021 0050 9999 9999
AO01320 2019100700 0024 0000 0077 0318 0014 0055 9999 9999
AO01320 2019100700 0027 0000 0075 0239 0009 0054 9999 9999
AO01320 2019100700 0030 0000 0079 0317 0009 0049 0075 9999
AO01320 2019100700 0033 0000 0113 0185 0017 0054 9999 9999
AO01320 2019100700 0036 0000 0142 0192 0020 0058 9999 9999
AO01320 2019100700 0039 0000 0143 0199 0013 0054 9999 9999
AO01320 2019100700 0042 0000 0127 0247 0016 0060 0143 9999
AO01320 2019100700 0045 0000 0114 0241 0017 0068 9999 9999
AO01320 2019100700 0048 0000 0110 0257 0015 0070 9999 9999
AO01360 2019100700 0006 0000 0018 0217 0012 0064 0018 9999
AO01360 2019100700 0009 0000 0050 0356 0011 0054 9999 9999
AO01360 2019100700 0012 0000 0104 0290 0003 0035 9999 9999
AO01360 2019100700 0015 0000 0097 0220 0041 0057 9999 9999
AO01360 2019100700 0018 0000 0052 0234 0026 0069 0104 9999
AO01360 2019100700 0021 0000 0055 0221 0022 0052 9999 9999
AO01360 2019100700 0024 0000 0057 0211 0031 0047 9999 9999
AO01360 2019100700 0027 0000 0058 0215 0042 0044 9999 9999
AO01360 2019100700 0030 0000 0067 0208 0040 0046 0050 9999
AO01360 2019100700 0033 0000 0127 0213 0038 0048 9999 9999
AO01360 2019100700 0036 0000 0163 0212 0046 0046 9999 9999
AO01360 2019100700 0039 0000 0145 0209 0046 0052 9999 9999
AO01360 2019100700 0042 0000 0098 0213 0044 0072 0163 9999
AO01360 2019100700 0045 0000 0090 0210 0041 0078 9999 9999
AO01360 2019100700 0048 0000 0087 0208 0040 0080 9999 9999
AO01370 2019100700 0006 0000 0040 0048 0024 0050 0040 9999
AO01370 2019100700 0009 0000 0094 0007 0020 0038 9999 9999
AO01370 2019100700 0012 0000 0127 0271 0023 0029 9999 9999
AO01370 2019100700 0015 0000 0116 0204 0024 0050 9999 9999
AO01370 2019100700 0018 0000 0096 0121 0007 0055 0127 9999
AO01370 2019100700 0021 0000 0072 0073 0016 0052 9999 9999
AO01370 2019100700 0024 0000 0065 0107 0016 0063 9999 9999
AO01370 2019100700 0027 0000 0058 0129 0009 0082 9999 9999
AO01370 2019100700 0030 0000 0052 0089 0012 0067 0052 9999
AO01370 2019100700 0033 0000 0076 0220 0012 0075 9999 9999
AO01370 2019100700 0036 0000 0112 0218 0025 0063 9999 9999
AO01370 2019100700 0039 0000 0109 0214 0008 0065 9999 9999
AO01370 2019100700 0042 0000 0094 0073 0005 0075 0112 9999
AO01370 2019100700 0045 0000 0088 0119 0001 0079 9999 9999
AO01370 2019100700 0048 0000 0086 0011 0003 0082 9999 9999
AO01390 2019100700 0006 0000 -047 0007 0168 0062 -052 9999
AO01390 2019100700 0009 0000 -028 0019 0115 0052 9999 9999
AO01390 2019100700 0012 0000 -008 0085 0029 0049 9999 9999
AO01390 2019100700 0015 0000 0010 0145 0013 0039 9999 9999
AO01390 2019100700 0018 0000 0024 0315 0008 0033 0024 9999
AO01390 2019100700 0021 0000 0037 0337 0033 0020 9999 9999
AO01390 2019100700 0024 0000 0041 0311 0039 0018 9999 9999
AO01390 2019100700 0027 0000 0048 0329 0085 0026 9999 9999
AO01390 2019100700 0030 0000 0050 0332 0103 0066 -028 9999
AO01390 2019100700 0033 0000 0051 0324 0075 0071 9999 9999
AO01390 2019100700 0036 0000 0065 0290 0052 0063 9999 9999
AO01390 2019100700 0039 0000 0064 0264 0075 0065 9999 9999
AO01390 2019100700 0042 0000 0054 0261 0122 0072 0065 9999
AO01390 2019100700 0045 0000 0049 0262 0122 0074 9999 9999
AO01390 2019100700 0048 0000 0042 0258 0139 0077 9999 9999
AO01400 2019100700 0006 0000 -048 0007 0168 0062 -053 9999
AO01400 2019100700 0009 0000 -030 0019 0115 0052 9999 9999
AO01400 2019100700 0012 0000 -010 0085 0029 0048 9999 9999
AO01400 2019100700 0015 0000 0008 0145 0013 0039 9999 9999
AO01400 2019100700 0018 0000 0023 0315 0008 0032 0023 9999
AO01400 2019100700 0021 0000 0036 0337 0033 0019 9999 9999
AO01400 2019100700 0024 0000 0040 0311 0039 0017 9999 9999
AO01400 2019100700 0027 0000 0048 0329 0085 0025 9999 9999
AO01400 2019100700 0030 0000 0049 0332 0103 0066 -030 9999
AO01400 2019100700 0033 0000 0050 0324 0075 0071 9999 9999
AO01400 2019100700 0036 0000 0063 0290 0052 0064 9999 9999
AO01400 2019100700 0039 0000 0062 0264 0075 0065 9999 9999
AO01400 2019100700 0042 0000 0053 0261 0122 0072 0063 9999
AO01400 2019100700 0045 0000 0048 0262 0122 0074 9999 9999
AO01400 2019100700 0048 0000 0041 0258 0139 0077 9999 9999
AO01470 2019100700 0006 0000 0065 0351 0025 0045 0065 9999
AO01470 2019100700 0009 0000 0091 0354 0023 0040 9999 9999
AO01470 2019100700 0012 0000 0139 0025 0021 0027 9999 9999
AO01470 2019100700 0015 0000 0135 0095 0030 0043 9999 9999
AO01470 2019100700 0018 0000 0110 0308 0010 0054 0139 9999
AO01470 2019100700 0021 0000 0105 0160 0008 0047 9999 9999
AO01470 2019100700 0024 0000 0087 0189 0003 0054 9999 9999
AO01470 2019100700 0027 0000 0077 0304 0005 0064 9999 9999
AO01470 2019100700 0030 0000 0073 0147 0020 0061 0073 9999
AO01470 2019100700 0033 0000 0086 0106 0009 0068 9999 9999
AO01470 2019100700 0036 0000 0120 0090 0027 0065 9999 9999
AO01470 2019100700 0039 0000 0121 0088 0014 0067 9999 9999
AO01470 2019100700 0042 0000 0112 0054 0005 0070 0121 9999
AO01470 2019100700 0045 0000 0101 0119 0015 0074 9999 9999
AO01470 2019100700 0048 0000 0098 0114 0010 0076 9999 9999
AO01500 2019100700 0006 0000 -003 0185 0028 0062 -003 9999
AO01500 2019100700 0009 0000 0025 0166 0011 0050 9999 9999
AO01500 2019100700 0012 0000 0062 0077 0014 0043 9999 9999
AO01500 2019100700 0015 0000 0078 0227 0024 0038 9999 9999
AO01500 2019100700 0018 0000 0060 0243 0019 0039 0078 9999
AO01500 2019100700 0021 0000 0061 0260 0021 0029 9999 9999
AO01500 2019100700 0024 0000 0061 0261 0031 0028 9999 9999
AO01500 2019100700 0027 0000 0071 0255 0033 0032 9999 9999
AO01500 2019100700 0030 0000 0078 0246 0024 0057 0025 9999
AO01500 2019100700 0033 0000 0098 0231 0022 0057 9999 9999
AO01500 2019100700 0036 0000 0137 0240 0043 0053 9999 9999
AO01500 2019100700 0039 0000 0130 0242 0059 0050 9999 9999
AO01500 2019100700 0042 0000 0096 0256 0053 0065 0137 9999
AO01500 2019100700 0045 0000 0085 0252 0047 0070 9999 9999
AO01500 2019100700 0048 0000 0073 0251 0037 0075 9999 9999
AO01690 2019100700 0006 0000 -076 0025 0204 0062 -084 9999
AO01690 2019100700 0009 0000 -047 0046 0108 0046 9999 9999
AO01690 2019100700 0012 0000 -021 0149 0002 0062 9999 9999
AO01690 2019100700 0015 0000 -009 0259 0016 0057 9999 9999
AO01690 2019100700 0018 0000 0004 0312 0024 0037 0004 9999
AO01690 2019100700 0021 0000 0030 0350 0051 0015 9999 9999
AO01690 2019100700 0024 0000 0032 0337 0062 0013 9999 9999
AO01690 2019100700 0027 0000 0037 0345 0130 0018 9999 9999
AO01690 2019100700 0030 0000 0039 0352 0160 0060 -047 9999
AO01690 2019100700 0033 0000 0047 0347 0119 0068 9999 9999
AO01690 2019100700 0036 0000 0059 0316 0042 0066 9999 9999
AO01690 2019100700 0039 0000 0057 0279 0049 0065 9999 9999
AO01690 2019100700 0042 0000 0038 0269 0083 0074 0059 9999
AO01690 2019100700 0045 0000 0033 0271 0091 0075 9999 9999
AO01690 2019100700 0048 0000 0024 0262 0104 0082 9999 9999
AO01720 2019100700 0006 0000 0017 0009 0064 0050 0014 9999
AO01720 2019100700 0009 0000 0054 0023 0035 0045 9999 9999
AO01720 2019100700 0012 0000 0084 0174 0014 0041 9999 9999
AO01720 2019100700 0015 0000 0090 0181 0018 0034 9999 9999
AO01720 2019100700 0018 0000 0070 0265 0018 0050 0090 9999
AO01720 2019100700 0021 0000 0052 0055 0002 0054 9999 9999
AO01720 2019100700 0024 0000 0040 0148 0001 0062 9999 9999
AO01720 2019100700 0027 0000 0036 0264 0008 0057 9999 9999
AO01720 2019100700 0030 0000 0062 0232 0017 0043 0036 9999
AO01720 2019100700 0033 0000 0073 0227 0009 0065 9999 9999
AO01720 2019100700 0036 0000 0109 0190 0024 0057 9999 9999
AO01720 2019100700 0039 0000 0104 0189 0011 0073 9999 9999
AO01720 2019100700 0042 0000 0103 0276 0027 0070 0109 9999
AO01720 2019100700 0045 0000 0097 0302 0020 0066 9999 9999
AO01720 2019100700 0048 0000 0091 0303 0021 0069 9999 9999
AO02500 2019100700 0006 0000 0083 0272 0029 0042 0083 9999
AO02500 2019100700 0009 0000 0134 0242 0014 0035 9999 9999
AO02500 2019100700 0012 0000 0166 0180 0010 0026 9999 9999
AO02500 2019100700 0015 0000 0181 0264 0010 0028 9999 9999
AO02500 2019100700 0018 0000 0140 0317 0017 0039 0181 9999
AO02500 2019100700 0021 0000 0121 0304 0017 0043 9999 9999
AO02500 2019100700 0024 0000 0112 0256 0003 0044 9999 9999
AO02500 2019100700 0027 0000 0112 0311 0015 0031 9999 9999
AO02500 2019100700 0030 0000 0131 0310 0018 0026 0112 9999
AO02500 2019100700 0033 0000 0138 0195 0003 0038 9999 9999
AO02500 2019100700 0036 0000 0192 0119 0023 0032 9999 9999
AO02500 2019100700 0039 0000 0187 0130 0020 0044 9999 9999
AO02500 2019100700 0042 0000 0149 0163 0004 0060 0192 9999
AO02500 2019100700 0045 0000 0155 0267 0015 0055 9999 9999
AO02500 2019100700 0048 0000 0130 0249 0006 0065 9999 9999
AO02510 2019100700 0006 0000 0056 0224 0035 9999 0056 9999
AO02510 2019100700 0009 0000 0125 0212 0022 9999 9999 9999
AO02510 2019100700 0012 0000 0174 0188 0003 9999 9999 9999
AO02510 2019100700 0015 0000 0180 0125 0005 9999 9999 9999
AO02510 2019100700 0018 0000 0111 0001 0009 9999 0180 9999
AO02510 2019100700 0021 0000 0092 0213 0008 9999 9999 9999
AO02510 2019100700 0024 0000 0071 0074 0006 9999 9999 9999
AO02510 2019100700 0027 0000 0053 0052 0010 9999 9999 9999
AO02510 2019100700 0030 0000 0038 0043 0012 9999 0038 9999
AO02510 2019100700 0033 0000 0111 0061 0008 9999 9999 9999
AO02510 2019100700 0036 0000 0180 0048 0036 9999 9999 9999
AO02510 2019100700 0039 0000 0171 0040 0033 9999 9999 9999
AO02510 2019100700 0042 0000 0105 0018 0011 9999 0180 9999
AO02510 2019100700 0045 0000 0088 0032 0012 9999 9999 9999
AO02510 2019100700 0048 0000 0076 0049 0008 9999 9999 9999
AO02520 2019100700 0006 0000 0047 0248 0051 9999 0047 9999
AO02520 2019100700 0009 0000 0100 0267 0039 9999 9999 9999
AO02520 2019100700 0012 0000 0157 0297 0009 9999 9999 9999
AO02520 2019100700 0015 0000 0164 0189 0008 9999 9999 9999
AO02520 2019100700 0018 0000 0101 0106 0028 9999 0164 9999
AO02520 2019100700 0021 0000 0077 0278 0003 9999 9999 9999
AO02520 2019100700 0024 0000 0065 0103 0026 9999 9999 9999
AO02520 2019100700 0027 0000 0050 0092 0024 9999 9999 9999
AO02520 2019100700 0030 0000 0054 0092 0033 9999 0050 9999
AO02520 2019100700 0033 0000 0104 0089 0018 9999 9999 9999
AO02520 2019100700 0036 0000 0146 0095 0078 9999 9999 9999
AO02520 2019100700 0039 0000 0143 0098 0075 9999 9999 9999
AO02520 2019100700 0042 0000 0099 0103 0046 9999 0146 9999
AO02520 2019100700 0045 0000 0086 0101 0045 9999 9999 9999
AO02520 2019100700 0048 0000 0072 0100 0030 9999 9999 9999
AO03000 2019100700 0006 0000 0087 0055 0049 9999 0087 9999
AO03000 2019100700 0009 0000 0146 0028 0033 9999 9999 9999
AO03000 2019100700 0012 0000 0190 0001 0007 9999 9999 9999
AO03000 2019100700 0015 0000 0176 0156 0031 9999 9999 9999
AO03000 2019100700 0018 0000 0115 0275 0001 9999 0190 9999
AO03000 2019100700 0021 0000 0100 0218 0004 9999 9999 9999
AO03000 2019100700 0024 0000 0077 0186 0005 9999 9999 9999
AO03000 2019100700 0027 0000 0072 0268 0007 9999 9999 9999
AO03000 2019100700 0030 0000 0065 0199 0019 9999 0065 9999
AO03000 2019100700 0033 0000 0119 0223 0010 9999 9999 9999
AO03000 2019100700 0036 0000 0168 0181 0036 9999 9999 9999
AO03000 2019100700 0039 0000 0158 0186 0035 9999 9999 9999
AO03000 2019100700 0042 0000 0101 0224 0007 9999 0168 9999
AO03000 2019100700 0045 0000 0084 0215 0005 9999 9999 9999
AO03000 2019100700 0048 0000 0075 0224 0004 9999 9999 9999
AO03010 2019100700 0006 0000 0083 0259 0055 0042 0083 9999
AO03010 2019100700 0009 0000 0120 0273 0045 0034 9999 9999
AO03010 2019100700 0012 0000 0158 0027 0008 0023 9999 9999
AO03010 2019100700 0015 0000 0163 0106 0026 0038 9999 9999
AO03010 2019100700 0018 0000 0119 0081 0010 0052 0163 9999
AO03010 2019100700 0021 0000 0116 0071 0009 0053 9999 9999
AO03010 2019100700 0024 0000 0098 0092 0007 0060 9999 9999
AO03010 2019100700 0027 0000 0090 0241 0008 0064 9999 9999
AO03010 2019100700 0030 0000 0085 0139 0003 0065 0085 9999
AO03010 2019100700 0033 0000 0101 0094 0021 0055 9999 9999
AO03010 2019100700 0036 0000 0146 0096 0043 0051 9999 9999
AO03010 2019100700 0039 0000 0146 0091 0037 0056 9999 9999
AO03010 2019100700 0042 0000 0116 0105 0010 0071 0146 9999
AO03010 2019100700 0045 0000 0100 0105 0015 0078 9999 9999
AO03010 2019100700 0048 0000 0104 0092 0005 0076 9999 9999
AO03020 2019100700 0006 0000 0078 0256 0026 0042 0078 9999
AO03020 2019100700 0009 0000 0114 0135 0010 0038 9999 9999
AO03020 2019100700 0012 0000 0158 0193 0010 0026 9999 9999
AO03020 2019100700 0015 0000 0174 0228 0008 0025 9999 9999
AO03020 2019100700 0018 0000 0140 0210 0007 0041 0174 9999
AO03020 2019100700 0021 0000 0123 0307 0005 0047 9999 9999
AO03020 2019100700 0024 0000 0102 0125 0003 0054 9999 9999
AO03020 2019100700 0027 0000 0099 0247 0008 0044 9999 9999
AO03020 2019100700 0030 0000 0118 0302 0011 0031 0099 9999
AO03020 2019100700 0033 0000 0124 0145 0006 0038 9999 9999
AO03020 2019100700 0036 0000 0185 0096 0023 0034 9999 9999
AO03020 2019100700 0039 0000 0179 0085 0020 0046 9999 9999
AO03020 2019100700 0042 0000 0140 0162 0005 0060 0185 9999
AO03020 2019100700 0045 0000 0137 0276 0005 0061 9999 9999
AO03020 2019100700 0048 0000 0114 0118 0004 0071 9999 9999
AO03030 2019100700 0006 0000 0060 0208 0012 0050 0060 9999
AO03030 2019100700 0009 0000 0095 0275 0018 0044 9999 9999
AO03030 2019100700 0012 0000 0143 0206 0011 0029 9999 9999
AO03030 2019100700 0015 0000 0148 0261 0022 0043 9999 9999
AO03030 2019100700 0018 0000 0107 0307 0011 0056 0148 9999
AO03030 2019100700 0021 0000 0106 0285 0015 0041 9999 9999
AO03030 2019100700 0024 0000 0104 0294 0007 0038 9999 9999
AO03030 2019100700 0027 0000 0102 0065 0006 0031 9999 9999
AO03030 2019100700 0030 0000 0130 0001 0009 0028 0095 9999
AO03030 2019100700 0033 0000 0144 0334 0004 0039 9999 9999
AO03030 2019100700 0036 0000 0206 0316 0007 0040 9999 9999
AO03030 2019100700 0039 0000 0192 0175 0007 0046 9999 9999
AO03030 2019100700 0042 0000 0154 0086 0010 0057 0206 9999
AO03030 2019100700 0045 0000 0136 0341 0021 0061 9999 9999
AO03030 2019100700 0048 0000 0127 0341 0014 0065 9999 9999
AO03040 2019100700 0006 0000 -010 0188 0001 0081 -010 9999
AO03040 2019100700 0009 0000 0023 0287 0013 0057 9999 9999
AO03040 2019100700 0012 0000 0082 0211 0011 0044 9999 9999
AO03040 2019100700 0015 0000 0083 0249 0023 0042 9999 9999
AO03040 2019100700 0018 0000 0049 0330 0019 0056 0083 9999
AO03040 2019100700 0021 0000 0033 0311 0017 0060 9999 9999
AO03040 2019100700 0024 0000 0029 0308 0015 0062 9999 9999
AO03040 2019100700 0027 0000 0022 0298 0018 0067 9999 9999
AO03040 2019100700 0030 0000 0037 0288 0018 0053 0022 9999
AO03040 2019100700 0033 0000 0056 0240 0008 0067 9999 9999
AO03040 2019100700 0036 0000 0102 0236 0019 0061 9999 9999
AO03040 2019100700 0039 0000 0110 0242 0018 0071 9999 9999
AO03040 2019100700 0042 0000 0082 0273 0020 0077 0110 9999
AO03040 2019100700 0045 0000 0066 0296 0020 0086 9999 9999
AO03040 2019100700 0048 0000 0063 0292 0021 0087 9999 9999
AO03050 2019100700 0006 0000 0032 0314 0055 0040 0022 9999
AO03050 2019100700 0009 0000 0052 0006 0016 0043 9999 9999
AO03050 2019100700 0012 0000 0080 0048 0022 0040 9999 9999
AO03050 2019100700 0015 0000 0078 0074 0013 0058 9999 9999
AO03050 2019100700 0018 0000 0071 0298 0017 0043 0080 9999
AO03050 2019100700 0021 0000 0064 0294 0001 0049 9999 9999
AO03050 2019100700 0024 0000 0052 0359 0005 0057 9999 9999
AO03050 2019100700 0027 0000 0047 0140 0001 0056 9999 9999
AO03050 2019100700 0030 0000 0054 0180 0012 0055 0047 9999
AO03050 2019100700 0033 0000 0071 0136 0009 0065 9999 9999
AO03050 2019100700 0036 0000 0099 0101 0016 0069 9999 9999
AO03050 2019100700 0039 0000 0101 0068 0010 0073 9999 9999
AO03050 2019100700 0042 0000 0089 0133 0004 0072 0101 9999
AO03050 2019100700 0045 0000 0080 0170 0009 0074 9999 9999
AO03050 2019100700 0048 0000 0080 0344 0004 0075 9999 9999
AO03060 2019100700 0006 0000 -048 0020 0004 0085 -048 9999
AO03060 2019100700 0009 0000 -019 0359 0032 0075 9999 9999
AO03060 2019100700 0012 0000 0022 0033 0007 0053 9999 9999
AO03060 2019100700 0015 0000 0034 0270 0014 0064 9999 9999
AO03060 2019100700 0018 0000 0022 0171 0010 0066 0034 9999
AO03060 2019100700 0021 0000 0039 0254 0015 0035 9999 9999
AO03060 2019100700 0024 0000 0021 0263 0029 0041 9999 9999
AO03060 2019100700 0027 0000 0024 0278 0037 0040 9999 9999
AO03060 2019100700 0030 0000 0031 0276 0037 0061 -019 9999
AO03060 2019100700 0033 0000 0063 0275 0029 0076 9999 9999
AO03060 2019100700 0036 0000 0097 0282 0037 0062 9999 9999
AO03060 2019100700 0039 0000 0088 0272 0031 0073 9999 9999
AO03060 2019100700 0042 0000 0056 0254 0027 0085 0097 9999
AO03060 2019100700 0045 0000 0052 0248 0034 0085 9999 9999
AO03060 2019100700 0048 0000 0045 0238 0021 0089 9999 9999
AO03070 2019100700 0006 0000 -038 0027 0026 0076 -038 9999
AO03070 2019100700 0009 0000 -007 0332 0028 0061 9999 9999
AO03070 2019100700 0012 0000 0039 0340 0012 0043 9999 9999
AO03070 2019100700 0015 0000 0060 0216 0012 0043 9999 9999
AO03070 2019100700 0018 0000 0044 0194 0001 0050 0060 9999
AO03070 2019100700 0021 0000 0063 0064 0006 0027 9999 9999
AO03070 2019100700 0024 0000 0045 0116 0010 0027 9999 9999
AO03070 2019100700 0027 0000 0036 0089 0015 0030 9999 9999
AO03070 2019100700 0030 0000 0044 0064 0009 0047 -007 9999
AO03070 2019100700 0033 0000 0079 0023 0008 0062 9999 9999
AO03070 2019100700 0036 0000 0116 0311 0034 0055 9999 9999
AO03070 2019100700 0039 0000 0113 0335 0020 0058 9999 9999
AO03070 2019100700 0042 0000 0076 0110 0021 0071 0116 9999
AO03070 2019100700 0045 0000 0075 0159 0015 0068 9999 9999
AO03070 2019100700 0048 0000 0073 0171 0019 0070 9999 9999
AO03080 2019100700 0006 0000 0004 0300 0041 0052 0004 9999
AO03080 2019100700 0009 0000 0044 0196 0016 0045 9999 9999
AO03080 2019100700 0012 0000 0067 0184 0022 0037 9999 9999
AO03080 2019100700 0015 0000 0077 0162 0015 0034 9999 9999
AO03080 2019100700 0018 0000 0056 0293 0020 0043 0077 9999
AO03080 2019100700 0021 0000 0055 0285 0011 0041 9999 9999
AO03080 2019100700 0024 0000 0050 0254 0010 0048 9999 9999
AO03080 2019100700 0027 0000 0047 0282 0023 0037 9999 9999
AO03080 2019100700 0030 0000 0071 0280 0027 0047 0044 9999
AO03080 2019100700 0033 0000 0092 0257 0032 0051 9999 9999
AO03080 2019100700 0036 0000 0106 0206 0013 0053 9999 9999
