SI01952 20200203 0900 0000 0150 0305 0015 0100 9999 9999
SI01952 20200203 1200 0000 0160 0307 0017 0100 9999 9999
SI01952 20200203 1500 0000 0154 0306 0016 0100 9999 9999
SI01952 20200203 1800 0000 0131 0221 0005 0100 0169 9999
SI01952 20200203 2100 0000 0112 0261 0004 0100 9999 9999
SI01953 20200203 0000 0000 0099 0302 0003 0097 9999 9999
SI01953 20200203 0300 0000 0114 0022 0006 0085 9999 9999
SI01953 20200203 0600 0000 0116 0058 0006 0092 0095 9999
SI01953 20200203 0900 0000 0158 0326 0025 0080 9999 9999
SI01953 20200203 1200 0000 0206 0325 0028 0064 9999 9999
SI01953 20200203 1500 0000 0190 0330 0041 0066 9999 9999
SI01953 20200203 1800 0000 0155 0313 0013 0073 0211 9999
SI01953 20200203 2100 0000 0131 0263 0007 0085 9999 9999
SI01954 20200203 0000 0000 0063 0300 0008 0097 9999 9999
SI01954 20200203 0300 0000 0095 0272 0005 0083 9999 9999
SI01954 20200203 0600 0000 0107 0336 0005 0081 0063 9999
SI01954 20200203 0900 0000 0173 0272 0012 0062 9999 9999
SI01954 20200203 1200 0000 0196 0336 0015 0054 9999 9999
SI01954 20200203 1500 0000 0169 0317 0035 0058 9999 9999
SI01954 20200203 1800 0000 0147 0139 0013 0060 0196 9999
SI01954 20200203 2100 0000 0129 0296 0004 0066 9999 9999
SI01955 20200203 0000 0000 0068 0192 0002 0100 9999 9999
SI01955 20200203 0300 0000 0055 0333 0004 0100 9999 9999
SI01955 20200203 0600 0000 0050 0301 0003 0100 0050 9999
SI01955 20200203 0900 0000 0171 0145 0007 0074 9999 9999
SI01955 20200203 1200 0000 0212 0168 0009 0052 9999 9999
SI01955 20200203 1500 0000 0188 0126 0004 0066 9999 9999
SI01955 20200203 1800 0000 0115 0264 0007 0095 0212 9999
SI01955 20200203 2100 0000 0088 0296 0003 0100 9999 9999
SI01956 20200203 0000 0000 0096 0121 0005 0092 9999 9999
SI01956 20200203 0300 0000 0110 0212 0008 0085 9999 9999
SI01956 20200203 0600 0000 0138 0293 0008 0064 0093 9999
SI01956 20200203 0900 0000 0174 0064 0013 0064 9999 9999
SI01956 20200203 1200 0000 0182 0010 0032 0061 9999 9999
SI01956 20200203 1500 0000 0175 0343 0006 0062 9999 9999
SI01956 20200203 1800 0000 0143 0232 0006 0069 0182 9999
SI01956 20200203 2100 0000 0140 0051 0005 0070 9999 9999
SI01957 20200203 0000 0000 0118 0162 0004 0090 9999 9999
SI01957 20200203 0300 0000 0094 0148 0008 0092 9999 9999
SI01957 20200203 0600 0000 0093 0135 0010 0093 0093 9999
SI01957 20200203 0900 0000 0174 0333 0013 0065 9999 9999
SI01957 20200203 1200 0000 0182 0301 0023 0058 9999 9999
SI01957 20200203 1500 0000 0172 0296 0009 0066 9999 9999
SI01957 20200203 1800 0000 0124 0127 0007 0083 0182 9999
SI01957 20200203 2100 0000 0114 0169 0008 0090 9999 9999
SI01958 20200203 0000 0000 0101 0116 0009 0100 9999 9999
SI01958 20200203 0300 0002 0108 0120 0007 0100 9999 9999
SI01958 20200203 0600 0000 0123 0140 0005 0100 0101 9999
SI01958 20200203 0900 0000 0155 0299 0014 0100 9999 9999
SI01958 20200203 1200 0000 0172 0284 0024 0079 9999 9999
SI01958 20200203 1500 0000 0169 0316 0014 0078 9999 9999
SI01958 20200203 1800 0000 0130 0068 0005 0096 0180 9999
SI01958 20200203 2100 0000 0109 0136 0004 0100 9999 9999
SI01959 20200203 0000 0000 0109 0092 0018 0095 9999 9999
SI01959 20200203 0300 0000 0121 0117 0008 0094 9999 9999
SI01959 20200203 0600 0000 0134 0193 0012 0094 0098 9999
SI01959 20200203 0900 0000 0147 0286 0085 0090 9999 9999
SI01959 20200203 1200 0000 0169 0309 0060 0080 9999 9999
SI01959 20200203 1500 0000 0160 0309 0052 0081 9999 9999
SI01959 20200203 1800 0000 0139 0324 0013 0091 0177 9999
SI01959 20200203 2100 0000 0136 0350 0009 0094 9999 9999
SI01960 20200203 0000 0000 0059 0069 0012 0100 9999 9999
SI01960 20200203 0300 0000 0089 0052 0016 0100 9999 9999
SI01960 20200203 0600 0000 0094 0085 0004 0100 0059 9999
SI01960 20200203 0900 0000 0132 0229 0006 0100 9999 9999
SI01960 20200203 1200 0000 0188 0313 0031 0077 9999 9999
SI01960 20200203 1500 0000 0185 0351 0013 0073 9999 9999
SI01960 20200203 1800 0000 0135 0290 0008 0088 0195 9999
SI01960 20200203 2100 0000 0097 0025 0013 0100 9999 9999
SI01961 20200203 0000 0000 0098 0334 0012 0093 9999 9999
SI01961 20200203 0300 0000 0095 0347 0017 0090 9999 9999
SI01961 20200203 0600 0000 0116 0014 0014 0076 0092 9999
SI01961 20200203 0900 0000 0171 0284 0012 0058 9999 9999
SI01961 20200203 1200 0000 0201 0269 0020 0053 9999 9999
SI01961 20200203 1500 0000 0186 0331 0025 0052 9999 9999
SI01961 20200203 1800 0000 0157 0310 0015 0057 0214 9999
SI01961 20200203 2100 0000 0134 0345 0013 0067 9999 9999
SI01962 20200203 0000 0000 0080 0162 0006 0100 9999 9999
SI01962 20200203 0300 0000 0077 0220 0005 0100 9999 9999
SI01962 20200203 0600 0000 0085 0146 0005 0097 0068 9999
SI01962 20200203 0900 0000 0177 0188 0007 0055 9999 9999
SI01962 20200203 1200 0000 0208 0287 0043 0045 9999 9999
SI01962 20200203 1500 0000 0202 0302 0035 0046 9999 9999
SI01962 20200203 1800 0000 0149 0175 0007 0063 0217 9999
SI01962 20200203 2100 0000 0126 0219 0006 0066 9999 9999
SI01963 20200203 0000 0000 0074 0353 0019 0091 9999 9999
SI01963 20200203 0300 0000 0065 0338 0012 0091 9999 9999
SI01963 20200203 0600 0000 0047 0297 0008 0096 0047 9999
SI01963 20200203 0900 0000 0147 0163 0009 0054 9999 9999
SI01963 20200203 1200 0000 0164 0175 0011 0059 9999 9999
SI01963 20200203 1500 0000 0151 0120 0005 0069 9999 9999
SI01963 20200203 1800 0000 0098 0016 0006 0083 0170 9999
SI01963 20200203 2100 0000 0103 0289 0014 0083 9999 9999
SI01964 20200203 0000 0000 0090 0235 0014 0100 9999 9999
SI01964 20200203 0300 0000 0120 0210 0010 0082 9999 9999
SI01964 20200203 0600 0000 0121 0230 0011 0077 0090 9999
SI01964 20200203 0900 0000 0134 0261 0016 0073 9999 9999
SI01964 20200203 1200 0000 0162 0251 0015 0067 9999 9999
SI01964 20200203 1500 0000 0136 0250 0015 0080 9999 9999
SI01964 20200203 1800 0000 0132 0245 0017 0084 0162 9999
SI01964 20200203 2100 0000 0136 0231 0013 0069 9999 9999
SI01965 20200203 0000 0000 0087 0212 0007 0100 9999 9999
SI01965 20200203 0300 0000 0107 0227 0007 0097 9999 9999
SI01965 20200203 0600 0000 0085 0209 0009 0100 0084 9999
SI01965 20200203 0900 0000 0167 0052 0011 0071 9999 9999
SI01965 20200203 1200 0000 0184 0007 0012 0065 9999 9999
SI01965 20200203 1500 0000 0169 0128 0008 0071 9999 9999
SI01965 20200203 1800 0000 0142 0202 0005 0080 0194 9999
SI01965 20200203 2100 0000 0122 0216 0008 0082 9999 9999
SI01966 20200203 0000 0000 0113 0208 0021 0070 9999 9999
SI01966 20200203 0300 0000 0113 0151 0003 0082 9999 9999
SI01966 20200203 0600 0000 0118 0238 0017 0084 0091 9999
SI01966 20200203 0900 0000 0126 0257 0024 0090 9999 9999
SI01966 20200203 1200 0000 0172 0284 0009 0063 9999 9999
SI01966 20200203 1500 0000 0150 0243 0029 0072 9999 9999
SI01966 20200203 1800 0000 0126 0231 0019 0078 0172 9999
SI01966 20200203 2100 0000 0111 0177 0005 0099 9999 9999
SI01967 20200203 0000 0000 0131 0097 0011 0056 9999 9999
SI01967 20200203 0300 0000 0132 0243 0022 0073 9999 9999
SI01967 20200203 0600 0000 0126 0203 0011 0085 0074 9999
SI01967 20200203 0900 0000 0163 0275 0009 0059 9999 9999
SI01967 20200203 1200 0000 0174 0269 0023 0050 9999 9999
SI01967 20200203 1500 0000 0163 0202 0019 0046 9999 9999
SI01967 20200203 1800 0000 0136 0175 0028 0058 0174 9999
SI01967 20200203 2100 0000 0126 0242 0018 0061 9999 9999
SI01968 20200203 0000 0000 0075 0353 0013 0100 9999 9999
SI01968 20200203 0300 0000 0102 0010 0041 0081 9999 9999
SI01968 20200203 0600 0000 0102 0002 0026 0084 0064 9999
SI01968 20200203 0900 0000 0127 0018 0025 0079 9999 9999
SI01968 20200203 1200 0000 0154 0007 0024 0071 9999 9999
SI01968 20200203 1500 0000 0134 0001 0062 0072 9999 9999
SI01968 20200203 1800 0000 0115 0359 0052 0075 0154 9999
SI01968 20200203 2100 0000 0114 0356 0056 0076 9999 9999
SI01969 20200203 0000 0000 0095 0005 0010 0100 9999 9999
SI01969 20200203 0300 0000 0100 0103 0013 0100 9999 9999
SI01969 20200203 0600 0000 0087 0109 0004 0100 0087 9999
SI01969 20200203 0900 0000 0151 0281 0048 0091 9999 9999
SI01969 20200203 1200 0000 0173 0293 0048 0087 9999 9999
SI01969 20200203 1500 0000 0164 0301 0042 0092 9999 9999
SI01969 20200203 1800 0000 0130 0068 0006 0100 0174 9999
SI01969 20200203 2100 0000 0126 0271 0020 0100 9999 9999
SI01970 20200203 0000 0000 0084 0187 0003 0100 9999 9999
SI01970 20200203 0300 0000 0068 0183 0003 0099 9999 9999
SI01970 20200203 0600 0002 0069 0164 0002 0100 0061 9999
SI01970 20200203 0900 0000 0181 0078 0005 0062 9999 9999
SI01970 20200203 1200 0000 0186 0081 0009 0057 9999 9999
SI01970 20200203 1500 0000 0167 0109 0005 0067 9999 9999
SI01970 20200203 1800 0000 0097 0174 0004 0097 0194 9999
SI01970 20200203 2100 0000 0086 0181 0002 0099 9999 9999
SI01971 20200203 0000 0000 0105 0092 0009 0094 9999 9999
SI01971 20200203 0300 0000 0114 0063 0006 0097 9999 9999
SI01971 20200203 0600 0000 0135 0296 0027 0091 0099 9999
SI01971 20200203 0900 0000 0144 0317 0056 0088 9999 9999
SI01971 20200203 1200 0000 0174 0330 0056 0067 9999 9999
SI01971 20200203 1500 0000 0165 0355 0032 0066 9999 9999
SI01971 20200203 1800 0000 0138 0007 0011 0082 0178 9999
SI01971 20200203 2100 0000 0136 0328 0060 0091 9999 9999
SI01972 20200203 0000 0000 0087 0318 0020 0081 9999 9999
SI01972 20200203 0300 0000 0090 0318 0029 0081 9999 9999
SI01972 20200203 0600 0000 0099 0281 0036 0073 0084 9999
SI01972 20200203 0900 0000 0130 0307 0025 0064 9999 9999
SI01972 20200203 1200 0000 0140 0278 0032 0069 9999 9999
SI01972 20200203 1500 0000 0129 0311 0048 0070 9999 9999
SI01972 20200203 1800 0000 0123 0314 0066 0069 0145 9999
SI01972 20200203 2100 0000 0131 0325 0061 0056 9999 9999
SI01973 20200203 0000 0000 0094 9999 9999 9999 9999 9999
SI01973 20200203 0300 0000 0079 9999 9999 9999 9999 9999
SI01973 20200203 0600 0000 0075 9999 9999 9999 0075 9999
SI01973 20200203 0900 0000 0179 9999 9999 9999 9999 9999
SI01973 20200203 1200 0000 0208 9999 9999 9999 9999 9999
SI01973 20200203 1500 0000 0208 9999 9999 9999 9999 9999
SI01973 20200203 1800 0000 0140 9999 9999 9999 0215 9999
SI01973 20200203 2100 0000 0111 9999 9999 9999 9999 9999
SI01735 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01735 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01735 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01735 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01735 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01735 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01735 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01735 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01736 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01736 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01736 20200204 0600 9999 9999 9999 9999 9999 0130 9999
SI01736 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01736 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01736 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01736 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01736 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01737 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01737 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01737 20200204 0600 9999 9999 9999 9999 9999 0128 9999
SI01737 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01737 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01737 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01737 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01737 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01738 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01738 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01738 20200204 0600 9999 9999 9999 9999 9999 0106 9999
SI01738 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01738 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01738 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01738 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01738 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01740 20200204 0000 9999 9999 9999 9999 9999 9999 9999
SI01740 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01740 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01740 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01740 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01740 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01740 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01740 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01741 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01741 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01741 20200204 0600 9999 9999 9999 9999 9999 0106 9999
SI01741 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01741 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01741 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01741 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01741 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01742 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01742 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01742 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01742 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01742 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01742 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01742 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01742 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01743 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01743 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01743 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01743 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01743 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01743 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01743 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01743 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01744 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01744 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01744 20200204 0600 9999 9999 9999 9999 9999 0131 9999
SI01744 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01744 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01744 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01744 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01744 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01745 20200204 0000 9999 9999 9999 9999 9999 9999 9999
SI01745 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01745 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01745 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01745 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01745 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01745 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01745 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01746 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01746 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01746 20200204 0600 9999 9999 9999 9999 9999 0120 9999
SI01746 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01746 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01746 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01746 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01746 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01747 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01747 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01747 20200204 0600 9999 9999 9999 9999 9999 0129 9999
SI01747 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01747 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01747 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01747 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01747 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01750 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01750 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01750 20200204 0600 9999 9999 9999 9999 9999 0112 9999
SI01750 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01750 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01750 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01750 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01750 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01751 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01751 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01751 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01751 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01751 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01751 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01751 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01751 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01752 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01752 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01752 20200204 0600 9999 9999 9999 9999 9999 0139 9999
SI01752 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01752 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01752 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01752 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01752 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01753 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01753 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01753 20200204 0600 9999 9999 9999 9999 9999 0123 9999
SI01753 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01753 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01753 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01753 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01753 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01754 20200204 0000 9999 9999 9999 9999 9999 9999 9999
SI01754 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01754 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01754 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01754 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01754 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01754 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01754 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01755 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01755 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01755 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01755 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01755 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01755 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01755 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01755 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01756 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01756 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01756 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01756 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01756 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01756 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01756 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01756 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01757 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01757 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01757 20200204 0600 9999 9999 9999 9999 9999 0104 9999
SI01757 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01757 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01757 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01757 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01757 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01759 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01759 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01759 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01759 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01759 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01759 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01759 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01759 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01760 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01760 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01760 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01760 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01760 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01760 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01760 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01760 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01761 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01761 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01761 20200204 0600 9999 9999 9999 9999 9999 0109 9999
SI01761 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01761 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01761 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01761 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01761 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01762 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01762 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01762 20200204 0600 9999 9999 9999 9999 9999 0165 9999
SI01762 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01762 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01762 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01762 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01762 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01763 20200204 0000 9999 9999 9999 9999 9999 9999 9999
SI01763 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01763 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01763 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01763 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01763 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01763 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01763 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01764 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01764 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01764 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01764 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01764 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01764 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01764 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01764 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01765 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01765 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01765 20200204 0600 9999 9999 9999 9999 9999 0129 9999
SI01765 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01765 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01765 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01765 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01765 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01766 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01766 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01766 20200204 0600 9999 9999 9999 9999 9999 0153 9999
SI01766 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01766 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01766 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01766 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01766 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01767 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01767 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01767 20200204 0600 9999 9999 9999 9999 9999 0080 9999
SI01767 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01767 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01767 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01767 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01767 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01768 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01768 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01768 20200204 0600 9999 9999 9999 9999 9999 0119 9999
SI01768 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01768 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01768 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01768 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01768 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01769 20200204 0000 9999 9999 9999 9999 9999 9999 9999
SI01769 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01769 20200204 0600 9999 9999 9999 9999 9999 9999 9999
SI01769 20200204 0900 9999 9999 9999 9999 9999 9999 9999
SI01769 20200204 1200 9999 9999 9999 9999 9999 9999 9999
SI01769 20200204 1500 9999 9999 9999 9999 9999 9999 9999
SI01769 20200204 1800 9999 9999 9999 9999 9999 9999 9999
SI01769 20200204 2100 9999 9999 9999 9999 9999 9999 9999
SI01770 20200204 0000 0000 9999 9999 9999 9999 9999 9999
SI01770 20200204 0300 9999 9999 9999 9999 9999 9999 9999
SI01770 20200204 0600 9999 9999 9999 9999 9999 0156 9999
