CA00288 20191207 1800 0000 0101 9999 9999 9999 0161 9999
CA00288 20191207 2100 0002 0107 9999 9999 9999 9999 9999
CA00289 20191207 0000 0000 0105 9999 9999 9999 9999 9999
CA00289 20191207 0300 0002 0072 9999 9999 9999 9999 9999
CA00289 20191207 0600 0000 0066 9999 9999 9999 0065 9999
CA00289 20191207 0900 0000 0103 9999 9999 9999 9999 9999
CA00289 20191207 1200 0000 0118 9999 9999 9999 9999 9999
CA00289 20191207 1500 0000 0110 9999 9999 9999 9999 9999
CA00289 20191207 1800 0000 0092 9999 9999 9999 0134 9999
CA00289 20191207 2100 0000 0083 9999 9999 9999 9999 9999
CA00290 20191207 0000 0000 0084 9999 9999 9999 9999 9999
CA00290 20191207 0300 0000 0078 9999 9999 9999 9999 9999
CA00290 20191207 0600 0000 0072 9999 9999 9999 0072 9999
CA00290 20191207 0900 0000 0096 9999 9999 9999 9999 9999
CA00290 20191207 1200 0000 0123 9999 9999 9999 9999 9999
CA00290 20191207 1500 0000 0096 9999 9999 9999 9999 9999
CA00290 20191207 1800 0000 0085 9999 9999 9999 0123 9999
CA00290 20191207 2100 0000 0082 9999 9999 9999 9999 9999
CA00291 20191207 0000 0000 0096 9999 9999 9999 9999 9999
CA00291 20191207 0300 0000 0090 9999 9999 9999 9999 9999
CA00291 20191207 0600 0000 0085 9999 9999 9999 0085 9999
CA00291 20191207 0900 0000 0114 9999 9999 9999 9999 9999
CA00291 20191207 1200 0000 0122 9999 9999 9999 9999 9999
CA00291 20191207 1500 0000 0100 9999 9999 9999 9999 9999
CA00291 20191207 1800 0000 0093 9999 9999 9999 0122 9999
CA00291 20191207 2100 0000 0091 9999 9999 9999 9999 9999
CA00292 20191207 0000 0002 0094 9999 9999 9999 9999 9999
CA00292 20191207 0300 0000 0087 9999 9999 9999 9999 9999
CA00292 20191207 0600 0000 0089 9999 9999 9999 0087 9999
CA00292 20191207 0900 0000 0097 9999 9999 9999 9999 9999
CA00292 20191207 1200 0000 0109 9999 9999 9999 9999 9999
CA00292 20191207 1500 0000 0104 9999 9999 9999 9999 9999
CA00292 20191207 1800 0000 0096 9999 9999 9999 0112 9999
CA00292 20191207 2100 0000 0094 9999 9999 9999 9999 9999
CA00293 20191207 0000 0000 0089 9999 9999 9999 9999 9999
CA00293 20191207 0300 0002 0093 9999 9999 9999 9999 9999
CA00293 20191207 0600 0000 0088 9999 9999 9999 0081 9999
CA00293 20191207 0900 0002 0117 9999 9999 9999 9999 9999
CA00293 20191207 1200 0000 0137 9999 9999 9999 9999 9999
CA00293 20191207 1500 0000 0125 9999 9999 9999 9999 9999
CA00293 20191207 1800 0000 0115 9999 9999 9999 0137 9999
CA00293 20191207 2100 0000 0108 9999 9999 9999 9999 9999
CA00294 20191207 0000 0000 0106 9999 9999 9999 9999 9999
CA00294 20191207 0300 0000 0094 9999 9999 9999 9999 9999
CA00294 20191207 0600 0002 0092 9999 9999 9999 0092 9999
CA00294 20191207 0900 0000 0111 9999 9999 9999 9999 9999
CA00294 20191207 1200 0000 0129 9999 9999 9999 9999 9999
CA00294 20191207 1500 0000 0115 9999 9999 9999 9999 9999
CA00294 20191207 1800 0000 0111 9999 9999 9999 0134 9999
CA00294 20191207 2100 0000 0103 9999 9999 9999 9999 9999
CA00295 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00295 20191207 0300 0016 9999 9999 9999 9999 9999 9999
CA00295 20191207 0600 0002 9999 9999 9999 9999 9999 9999
CA00295 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00295 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00295 20191207 1500 0010 9999 9999 9999 9999 9999 9999
CA00295 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00295 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00296 20191207 0000 0018 9999 9999 9999 9999 9999 9999
CA00296 20191207 0300 0016 9999 9999 9999 9999 9999 9999
CA00296 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00296 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00296 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00296 20191207 1500 0002 9999 9999 9999 9999 9999 9999
CA00296 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00296 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00297 20191207 0000 0004 0089 9999 9999 9999 9999 9999
CA00297 20191207 0300 0000 0091 9999 9999 9999 9999 9999
CA00297 20191207 0600 0000 0077 9999 9999 9999 0077 9999
CA00297 20191207 0900 0002 0108 9999 9999 9999 9999 9999
CA00297 20191207 1200 0000 0131 9999 9999 9999 9999 9999
CA00297 20191207 1500 0000 0119 9999 9999 9999 9999 9999
CA00297 20191207 1800 0000 0103 9999 9999 9999 0134 9999
CA00297 20191207 2100 0000 0100 9999 9999 9999 9999 9999
CA00298 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00298 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00298 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00298 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00298 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00298 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00298 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00298 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00299 20191207 0000 0000 0102 9999 9999 9999 9999 9999
CA00299 20191207 0300 0000 0111 9999 9999 9999 9999 9999
CA00299 20191207 0600 0006 0114 9999 9999 9999 0084 9999
CA00299 20191207 0900 0000 0141 9999 9999 9999 9999 9999
CA00299 20191207 1200 0000 0145 9999 9999 9999 9999 9999
CA00299 20191207 1500 0000 0130 9999 9999 9999 9999 9999
CA00299 20191207 1800 0000 0127 9999 9999 9999 0165 9999
CA00299 20191207 2100 0000 0121 9999 9999 9999 9999 9999
CA00300 20191207 0000 0000 0089 9999 9999 9999 9999 9999
CA00300 20191207 0300 0000 0071 9999 9999 9999 9999 9999
CA00300 20191207 0600 0002 0078 9999 9999 9999 0071 9999
CA00300 20191207 0900 0000 0123 9999 9999 9999 9999 9999
CA00300 20191207 1200 0000 0138 9999 9999 9999 9999 9999
CA00300 20191207 1500 0004 0122 9999 9999 9999 9999 9999
CA00300 20191207 1800 0000 0117 9999 9999 9999 0143 9999
CA00300 20191207 2100 0000 0107 9999 9999 9999 9999 9999
CA00301 20191207 0000 0000 0090 9999 9999 9999 9999 9999
CA00301 20191207 0300 0000 0086 9999 9999 9999 9999 9999
CA00301 20191207 0600 0000 0062 9999 9999 9999 0062 9999
CA00301 20191207 0900 0002 0131 9999 9999 9999 9999 9999
CA00301 20191207 1200 0000 0145 9999 9999 9999 9999 9999
CA00301 20191207 1500 0000 0136 9999 9999 9999 9999 9999
CA00301 20191207 1800 0000 0118 9999 9999 9999 0158 9999
CA00301 20191207 2100 0000 0087 9999 9999 9999 9999 9999
CA00302 20191207 0000 0000 0133 9999 9999 9999 9999 9999
CA00302 20191207 0300 0000 0122 9999 9999 9999 9999 9999
CA00302 20191207 0600 0000 0122 9999 9999 9999 0122 9999
CA00302 20191207 0900 0000 0159 9999 9999 9999 9999 9999
CA00302 20191207 1200 0000 0146 9999 9999 9999 9999 9999
CA00302 20191207 1500 0000 0145 9999 9999 9999 9999 9999
CA00302 20191207 1800 0000 0133 9999 9999 9999 0167 9999
CA00302 20191207 2100 0002 0132 9999 9999 9999 9999 9999
CA00303 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00303 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00303 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00303 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00303 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00303 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00303 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00303 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00304 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00304 20191207 0300 0090 9999 9999 9999 9999 9999 9999
CA00304 20191207 0600 0002 9999 9999 9999 9999 9999 9999
CA00304 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00304 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00304 20191207 1500 0002 9999 9999 9999 9999 9999 9999
CA00304 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00304 20191207 2100 0012 9999 9999 9999 9999 9999 9999
CA00305 20191207 0000 0010 9999 9999 9999 9999 9999 9999
CA00305 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00305 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00305 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00305 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00305 20191207 1500 0002 9999 9999 9999 9999 9999 9999
CA00305 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00305 20191207 2100 0038 9999 9999 9999 9999 9999 9999
CA00306 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00306 20191207 0300 0024 9999 9999 9999 9999 9999 9999
CA00306 20191207 0600 0002 9999 9999 9999 9999 9999 9999
CA00306 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00306 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00306 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00306 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00306 20191207 2100 0002 9999 9999 9999 9999 9999 9999
CA00307 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00307 20191207 0300 0016 9999 9999 9999 9999 9999 9999
CA00307 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00307 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00307 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00307 20191207 1500 0002 9999 9999 9999 9999 9999 9999
CA00307 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00307 20191207 2100 0002 9999 9999 9999 9999 9999 9999
CA00308 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00308 20191207 0300 0022 9999 9999 9999 9999 9999 9999
CA00308 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00308 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00308 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00308 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00308 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00308 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00309 20191207 0000 0012 0115 9999 9999 9999 9999 9999
CA00309 20191207 0300 0000 0122 9999 9999 9999 9999 9999
CA00309 20191207 0600 0000 0117 9999 9999 9999 0113 9999
CA00309 20191207 0900 0000 0131 9999 9999 9999 9999 9999
CA00309 20191207 1200 0000 0133 9999 9999 9999 9999 9999
CA00309 20191207 1500 0002 0130 9999 9999 9999 9999 9999
CA00309 20191207 1800 0000 0114 9999 9999 9999 0133 9999
CA00309 20191207 2100 0012 0105 9999 9999 9999 9999 9999
CA00310 20191207 0000 0002 0101 9999 9999 9999 9999 9999
CA00310 20191207 0300 0000 0109 9999 9999 9999 9999 9999
CA00310 20191207 0600 0000 0098 9999 9999 9999 0097 9999
CA00310 20191207 0900 0000 0118 9999 9999 9999 9999 9999
CA00310 20191207 1200 0000 0167 9999 9999 9999 9999 9999
CA00310 20191207 1500 0000 0143 9999 9999 9999 9999 9999
CA00310 20191207 1800 0000 0131 9999 9999 9999 0167 9999
CA00310 20191207 2100 0000 0112 9999 9999 9999 9999 9999
CA00311 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00311 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00311 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00311 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00311 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00311 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00311 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00311 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00312 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00312 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00312 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00312 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00312 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00312 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00312 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00312 20191207 2100 0006 9999 9999 9999 9999 9999 9999
CA00313 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00313 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00313 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00313 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00313 20191207 1200 0038 9999 9999 9999 9999 9999 9999
CA00313 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00313 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00313 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00314 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00314 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00314 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00314 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00314 20191207 1200 0038 9999 9999 9999 9999 9999 9999
CA00314 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00314 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00314 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00315 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00315 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00315 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00315 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00315 20191207 1200 0028 9999 9999 9999 9999 9999 9999
CA00315 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00315 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00315 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00317 20191207 0000 0000 0092 9999 9999 9999 9999 9999
CA00317 20191207 0300 0000 0125 9999 9999 9999 9999 9999
CA00317 20191207 0600 0000 0098 9999 9999 9999 0091 9999
CA00317 20191207 0900 0000 0176 9999 9999 9999 9999 9999
CA00317 20191207 1200 0000 0194 9999 9999 9999 9999 9999
CA00317 20191207 1500 0000 0168 9999 9999 9999 9999 9999
CA00317 20191207 1800 0000 0130 9999 9999 9999 0194 9999
CA00317 20191207 2100 0000 0118 9999 9999 9999 9999 9999
CA00318 20191207 0000 0000 0083 9999 9999 9999 9999 9999
CA00318 20191207 0300 0000 0079 9999 9999 9999 9999 9999
CA00318 20191207 0600 0002 0074 9999 9999 9999 0073 9999
CA00318 20191207 0900 0000 0104 9999 9999 9999 9999 9999
CA00318 20191207 1200 0000 0107 9999 9999 9999 9999 9999
CA00318 20191207 1500 0000 0093 9999 9999 9999 9999 9999
CA00318 20191207 1800 0000 0085 9999 9999 9999 0112 9999
CA00318 20191207 2100 0000 0083 9999 9999 9999 9999 9999
CA00319 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00319 20191207 0300 0002 9999 9999 9999 9999 9999 9999
CA00319 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00319 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00319 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00319 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00319 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00319 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00320 20191207 0000 0002 9999 9999 9999 9999 9999 9999
CA00320 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00320 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00320 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00320 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00320 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00320 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00320 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00321 20191207 0000 0000 0078 9999 9999 0098 9999 9999
CA00321 20191207 0300 0000 0073 9999 9999 0097 9999 9999
CA00321 20191207 0600 0000 0071 9999 9999 0086 0071 9999
CA00321 20191207 0900 0000 0097 9999 9999 0081 9999 9999
CA00321 20191207 1200 0000 0098 9999 9999 0082 9999 9999
CA00321 20191207 1500 0000 0085 9999 9999 0083 9999 9999
CA00321 20191207 1800 0000 0079 9999 9999 0088 0102 9999
CA00321 20191207 2100 0000 0076 9999 9999 0090 9999 9999
CA00322 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00322 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00322 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00322 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00322 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00322 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00322 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00322 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00323 20191207 0000 0002 9999 9999 9999 9999 9999 9999
CA00323 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00323 20191207 0600 0002 9999 9999 9999 9999 9999 9999
CA00323 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00323 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00323 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00323 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00323 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00324 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00324 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00324 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00324 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00324 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00324 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00324 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00324 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00325 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00325 20191207 0300 0073 9999 9999 9999 9999 9999 9999
CA00325 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00325 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00325 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00325 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00325 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00325 20191207 2100 0002 9999 9999 9999 9999 9999 9999
CA00326 20191207 0000 0000 9999 9999 9999 9999 9999 9999
CA00326 20191207 0300 0000 9999 9999 9999 9999 9999 9999
CA00326 20191207 0600 0000 9999 9999 9999 9999 9999 9999
CA00326 20191207 0900 0000 9999 9999 9999 9999 9999 9999
CA00326 20191207 1200 0000 9999 9999 9999 9999 9999 9999
CA00326 20191207 1500 0000 9999 9999 9999 9999 9999 9999
CA00326 20191207 1800 0000 9999 9999 9999 9999 9999 9999
CA00326 20191207 2100 0000 9999 9999 9999 9999 9999 9999
CA00164 20191208 0000 0000 0093 9999 9999 9999 9999 9999
CA00164 20191208 0300 0000 0089 9999 9999 9999 9999 9999
CA00164 20191208 0600 0000 0081 9999 9999 9999 0081 9999
CA00164 20191208 0900 0000 0085 9999 9999 9999 9999 9999
CA00164 20191208 1200 0000 0120 9999 9999 9999 9999 9999
CA00164 20191208 1500 0000 0108 9999 9999 9999 9999 9999
CA00164 20191208 1800 0000 0089 9999 9999 9999 0124 9999
CA00164 20191208 2100 0000 0087 9999 9999 9999 9999 9999
CA00165 20191208 0000 0000 0118 9999 9999 9999 9999 9999
CA00165 20191208 0300 0000 0091 9999 9999 9999 9999 9999
CA00165 20191208 0600 0000 0086 9999 9999 9999 0086 9999
CA00165 20191208 0900 0000 0160 9999 9999 9999 9999 9999
CA00165 20191208 1200 0000 0171 9999 9999 9999 9999 9999
CA00165 20191208 1500 0000 0150 9999 9999 9999 9999 9999
CA00165 20191208 1800 0000 0102 9999 9999 9999 0172 9999
CA00165 20191208 2100 0000 0096 9999 9999 9999 9999 9999
CA00166 20191208 0000 0006 0103 9999 9999 9999 9999 9999
CA00166 20191208 0300 0000 0101 9999 9999 9999 9999 9999
CA00166 20191208 0600 0000 0096 9999 9999 9999 0096 9999
CA00166 20191208 0900 0000 0143 9999 9999 9999 9999 9999
CA00166 20191208 1200 0000 0145 9999 9999 9999 9999 9999
CA00166 20191208 1500 0000 0123 9999 9999 9999 9999 9999
CA00166 20191208 1800 0000 0106 9999 9999 9999 0149 9999
CA00166 20191208 2100 0002 0099 9999 9999 9999 9999 9999
CA00167 20191208 0000 0010 0114 9999 9999 9999 9999 9999
CA00167 20191208 0300 0002 0112 9999 9999 9999 9999 9999
CA00167 20191208 0600 0000 0107 9999 9999 9999 0107 9999
CA00167 20191208 0900 0000 0154 9999 9999 9999 9999 9999
CA00167 20191208 1200 0000 0161 9999 9999 9999 9999 9999
CA00167 20191208 1500 0000 0130 9999 9999 9999 9999 9999
CA00167 20191208 1800 0000 0112 9999 9999 9999 0163 9999
CA00167 20191208 2100 0000 0117 9999 9999 9999 9999 9999
CA00168 20191208 0000 0024 0111 9999 9999 9999 9999 9999
CA00168 20191208 0300 0000 0106 9999 9999 9999 9999 9999
CA00168 20191208 0600 0000 0102 9999 9999 9999 0097 9999
CA00168 20191208 0900 0000 0164 9999 9999 9999 9999 9999
CA00168 20191208 1200 0000 0164 9999 9999 9999 9999 9999
CA00168 20191208 1500 0000 0132 9999 9999 9999 9999 9999
CA00168 20191208 1800 0000 0102 9999 9999 9999 0174 9999
CA00168 20191208 2100 0000 0098 9999 9999 9999 9999 9999
CA00169 20191208 0000 0080 0111 9999 9999 9999 9999 9999
CA00169 20191208 0300 0002 0101 9999 9999 9999 9999 9999
CA00169 20191208 0600 0000 0100 9999 9999 9999 0098 9999
CA00169 20191208 0900 0000 0118 9999 9999 9999 9999 9999
CA00169 20191208 1200 0000 0136 9999 9999 9999 9999 9999
CA00169 20191208 1500 0000 0133 9999 9999 9999 9999 9999
CA00169 20191208 1800 0000 0111 9999 9999 9999 0136 9999
CA00169 20191208 2100 0000 0105 9999 9999 9999 9999 9999
CA00170 20191208 0000 0000 0100 9999 9999 9999 9999 9999
CA00170 20191208 0300 0000 0085 9999 9999 9999 9999 9999
CA00170 20191208 0600 0002 0079 9999 9999 9999 0079 9999
CA00170 20191208 0900 0000 0129 9999 9999 9999 9999 9999
CA00170 20191208 1200 0000 0166 9999 9999 9999 9999 9999
CA00170 20191208 1500 0000 0141 9999 9999 9999 9999 9999
CA00170 20191208 1800 0000 0097 9999 9999 9999 0169 9999
CA00170 20191208 2100 0000 0079 9999 9999 9999 9999 9999
CA00171 20191208 0000 0000 0102 9999 9999 9999 9999 9999
CA00171 20191208 0300 0000 0090 9999 9999 9999 9999 9999
CA00171 20191208 0600 0000 0083 9999 9999 9999 0083 9999
CA00171 20191208 0900 0000 0118 9999 9999 9999 9999 9999
CA00171 20191208 1200 0000 0158 9999 9999 9999 9999 9999
CA00171 20191208 1500 0000 0123 9999 9999 9999 9999 9999
CA00171 20191208 1800 0000 0101 9999 9999 9999 0158 9999
CA00171 20191208 2100 0000 0094 9999 9999 9999 9999 9999
CA00172 20191208 0000 0004 0116 9999 9999 9999 9999 9999
CA00172 20191208 0300 0012 0109 9999 9999 9999 9999 9999
CA00172 20191208 0600 0000 0100 9999 9999 9999 0100 9999
CA00172 20191208 0900 0000 0145 9999 9999 9999 9999 9999
CA00172 20191208 1200 0000 0161 9999 9999 9999 9999 9999
CA00172 20191208 1500 0000 0138 9999 9999 9999 9999 9999
CA00172 20191208 1800 0000 0113 9999 9999 9999 0172 9999
CA00172 20191208 2100 0000 0092 9999 9999 9999 9999 9999
CA00173 20191208 0000 0000 0117 9999 9999 9999 9999 9999
CA00173 20191208 0300 0000 0097 9999 9999 9999 9999 9999
CA00173 20191208 0600 0002 0090 9999 9999 9999 0090 9999
CA00173 20191208 0900 0000 0135 9999 9999 9999 9999 9999
CA00173 20191208 1200 0000 0197 9999 9999 9999 9999 9999
CA00173 20191208 1500 0000 0155 9999 9999 9999 9999 9999
CA00173 20191208 1800 0000 0109 9999 9999 9999 0197 9999
CA00173 20191208 2100 0000 0097 9999 9999 9999 9999 9999
CA00174 20191208 0000 0004 0113 9999 9999 9999 9999 9999
CA00174 20191208 0300 0000 0100 9999 9999 9999 9999 9999
CA00174 20191208 0600 0000 0089 9999 9999 9999 0089 9999
CA00174 20191208 0900 0002 0138 9999 9999 9999 9999 9999
CA00174 20191208 1200 0000 0178 9999 9999 9999 9999 9999
CA00174 20191208 1500 0000 0162 9999 9999 9999 9999 9999
CA00174 20191208 1800 0000 0113 9999 9999 9999 0180 9999
CA00174 20191208 2100 0000 0098 9999 9999 9999 9999 9999
CA00175 20191208 0000 0000 0062 9999 9999 9999 9999 9999
CA00175 20191208 0300 0000 0052 9999 9999 9999 9999 9999
CA00175 20191208 0600 0000 0045 9999 9999 9999 0045 9999
CA00175 20191208 0900 0000 0075 9999 9999 9999 9999 9999
CA00175 20191208 1200 0002 0106 9999 9999 9999 9999 9999
CA00175 20191208 1500 0000 0103 9999 9999 9999 9999 9999
CA00175 20191208 1800 0000 0087 9999 9999 9999 0130 9999
CA00175 20191208 2100 0000 0087 9999 9999 9999 9999 9999
CA00176 20191208 0000 0000 0100 9999 9999 9999 9999 9999
CA00176 20191208 0300 0000 0080 9999 9999 9999 9999 9999
CA00176 20191208 0600 0000 0088 9999 9999 9999 0080 9999
CA00176 20191208 0900 0000 0125 9999 9999 9999 9999 9999
CA00176 20191208 1200 0000 0158 9999 9999 9999 9999 9999
CA00176 20191208 1500 0000 0131 9999 9999 9999 9999 9999
CA00176 20191208 1800 0000 0097 9999 9999 9999 0165 9999
CA00176 20191208 2100 0000 0078 9999 9999 9999 9999 9999
CA00177 20191208 0000 0000 0067 9999 9999 9999 9999 9999
CA00177 20191208 0300 0000 0063 9999 9999 9999 9999 9999
CA00177 20191208 0600 0000 0055 9999 9999 9999 0055 9999
CA00177 20191208 0900 0000 0078 9999 9999 9999 9999 9999
CA00177 20191208 1200 0000 0100 9999 9999 9999 9999 9999
CA00177 20191208 1500 0000 0075 9999 9999 9999 9999 9999
CA00177 20191208 1800 0000 0070 9999 9999 9999 0102 9999
CA00177 20191208 2100 0000 0064 9999 9999 9999 9999 9999
CA00178 20191208 0000 0000 0060 9999 9999 9999 9999 9999
CA00178 20191208 0300 0000 0034 9999 9999 9999 9999 9999
CA00178 20191208 0600 0000 0003 9999 9999 9999 0003 9999
CA00178 20191208 0900 0000 0087 9999 9999 9999 9999 9999
CA00178 20191208 1200 0000 0122 9999 9999 9999 9999 9999
CA00178 20191208 1500 0000 0122 9999 9999 9999 9999 9999
CA00178 20191208 1800 0000 0040 9999 9999 9999 0140 9999
CA00178 20191208 2100 0000 0015 9999 9999 9999 9999 9999
CA00179 20191208 0000 0000 9999 9999 9999 9999 9999 9999
CA00179 20191208 0300 0000 9999 9999 9999 9999 9999 9999
CA00179 20191208 0600 0002 9999 9999 9999 9999 9999 9999
CA00179 20191208 0900 0000 9999 9999 9999 9999 9999 9999
CA00179 20191208 1200 0000 9999 9999 9999 9999 9999 9999
CA00179 20191208 1500 0000 9999 9999 9999 9999 9999 9999
