BA00127 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00127 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00127 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00127 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00127 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00128 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00128 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00128 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00128 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00128 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00128 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00128 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00128 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00129 20191202 0000 0000 0064 9999 9999 0096 9999 9999
BA00129 20191202 0300 0000 0063 9999 9999 0097 9999 9999
BA00129 20191202 0600 0000 0068 9999 9999 0098 0055 9999
BA00129 20191202 0900 0000 0132 9999 9999 0068 9999 9999
BA00129 20191202 1200 0000 0133 9999 9999 0066 9999 9999
BA00129 20191202 1500 0000 0112 9999 9999 0077 9999 9999
BA00129 20191202 1800 0000 0080 9999 9999 0096 0134 9999
BA00129 20191202 2100 0000 0067 9999 9999 0099 9999 9999
BA00130 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00130 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00130 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00130 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00130 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00130 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00130 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00130 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00131 20191202 0000 0000 0075 0251 0050 0086 9999 9999
BA00131 20191202 0300 0000 0075 0241 0041 0087 9999 9999
BA00131 20191202 0600 0000 0080 0250 0040 0083 0071 9999
BA00131 20191202 0900 0000 0108 0245 0035 0069 9999 9999
BA00131 20191202 1200 0000 0102 0238 0061 0075 9999 9999
BA00131 20191202 1500 0000 0092 0255 0034 0082 9999 9999
BA00131 20191202 1800 0000 0080 0254 0024 0088 0108 9999
BA00131 20191202 2100 0000 0090 0239 0049 0087 9999 9999
BA00132 20191202 0000 0000 0123 9999 9999 0074 9999 9999
BA00132 20191202 0300 0000 0120 9999 9999 0077 9999 9999
BA00132 20191202 0600 0000 0132 9999 9999 0065 0120 9999
BA00132 20191202 0900 0000 0141 9999 9999 0064 9999 9999
BA00132 20191202 1200 0000 0144 9999 9999 0077 9999 9999
BA00132 20191202 1500 0000 0140 9999 9999 0081 9999 9999
BA00132 20191202 1800 0000 0127 9999 9999 0090 0149 9999
BA00132 20191202 2100 0000 0127 9999 9999 0087 9999 9999
BA00133 20191202 0000 0000 0083 9999 9999 9999 9999 9999
BA00133 20191202 0300 0000 0087 9999 9999 9999 9999 9999
BA00133 20191202 0600 0000 0085 9999 9999 9999 0070 9999
BA00133 20191202 0900 0000 0120 9999 9999 9999 9999 9999
BA00133 20191202 1200 0000 0143 9999 9999 9999 9999 9999
BA00133 20191202 1500 0000 0127 9999 9999 9999 9999 9999
BA00133 20191202 1800 0000 0110 9999 9999 9999 0143 9999
BA00133 20191202 2100 0000 0102 9999 9999 9999 9999 9999
BA00134 20191202 0000 0000 0035 9999 9999 0096 9999 9999
BA00134 20191202 0300 0000 0038 9999 9999 0096 9999 9999
BA00134 20191202 0600 0000 0042 9999 9999 0097 0033 9999
BA00134 20191202 0900 0000 0090 9999 9999 0080 9999 9999
BA00134 20191202 1200 0000 0150 9999 9999 0056 9999 9999
BA00134 20191202 1500 0000 0138 9999 9999 0059 9999 9999
BA00134 20191202 1800 0000 0087 9999 9999 0085 0150 9999
BA00134 20191202 2100 0000 0069 9999 9999 0094 9999 9999
BA00135 20191202 0000 0000 0094 9999 9999 0089 9999 9999
BA00135 20191202 0300 0000 0083 9999 9999 0091 9999 9999
BA00135 20191202 0600 0000 0082 9999 9999 0087 0081 9999
BA00135 20191202 0900 0000 0128 9999 9999 0068 9999 9999
BA00135 20191202 1200 0000 0128 9999 9999 0076 9999 9999
BA00135 20191202 1500 0000 0150 9999 9999 0057 9999 9999
BA00135 20191202 1800 0000 0124 9999 9999 0067 0150 9999
BA00135 20191202 2100 0000 0114 9999 9999 0076 9999 9999
BA00136 20191202 0000 9999 0089 9999 9999 9999 9999 9999
BA00136 20191202 0300 9999 0081 9999 9999 9999 9999 9999
BA00136 20191202 0600 9999 0072 9999 9999 9999 0071 9999
BA00136 20191202 0900 9999 0118 9999 9999 9999 9999 9999
BA00136 20191202 1200 9999 0183 9999 9999 9999 9999 9999
BA00136 20191202 1500 9999 0160 9999 9999 9999 9999 9999
BA00136 20191202 1800 9999 0113 9999 9999 9999 0183 9999
BA00136 20191202 2100 9999 0101 9999 9999 9999 9999 9999
BA00137 20191202 0000 0000 0090 0168 0024 0073 9999 9999
BA00137 20191202 0300 0000 0094 0122 0023 0070 9999 9999
BA00137 20191202 0600 0000 0094 0140 0020 0068 0082 9999
BA00137 20191202 0900 0000 0108 0149 0021 0056 9999 9999
BA00137 20191202 1200 0000 0126 0136 0010 0061 9999 9999
BA00137 20191202 1500 0000 0131 0210 0035 0064 9999 9999
BA00137 20191202 1800 0000 0112 0209 0027 0070 0131 9999
BA00137 20191202 2100 0000 0115 0207 0051 0073 9999 9999
BA00138 20191202 0000 0000 9999 0157 0034 9999 9999 9999
BA00138 20191202 0300 0000 9999 0153 0030 9999 9999 9999
BA00138 20191202 0600 0000 9999 0150 0017 9999 9999 9999
BA00138 20191202 0900 0000 9999 0182 0021 9999 9999 9999
BA00138 20191202 1200 0000 9999 0212 0020 9999 9999 9999
BA00138 20191202 1500 0000 9999 0146 0025 9999 9999 9999
BA00138 20191202 1800 0000 9999 0169 0010 9999 9999 9999
BA00138 20191202 2100 0000 9999 0185 0026 9999 9999 9999
BA00139 20191202 0000 0000 0098 9999 9999 0056 9999 9999
BA00139 20191202 0300 0000 0096 9999 9999 0058 9999 9999
BA00139 20191202 0600 0000 0128 9999 9999 0036 0086 9999
BA00139 20191202 0900 0000 0146 9999 9999 0040 9999 9999
BA00139 20191202 1200 0000 0164 9999 9999 0034 9999 9999
BA00139 20191202 1500 0000 0157 9999 9999 0034 9999 9999
BA00139 20191202 1800 0000 0128 9999 9999 0047 0164 9999
BA00139 20191202 2100 0000 0115 9999 9999 0057 9999 9999
BA00140 20191202 0000 0000 0086 9999 9999 0089 9999 9999
BA00140 20191202 0300 0000 0086 9999 9999 0090 9999 9999
BA00140 20191202 0600 0000 0083 9999 9999 0090 0083 9999
BA00140 20191202 0900 0000 0117 9999 9999 0076 9999 9999
BA00140 20191202 1200 0000 0143 9999 9999 0064 9999 9999
BA00140 20191202 1500 0000 0123 9999 9999 0074 9999 9999
BA00140 20191202 1800 0000 0116 9999 9999 0074 0148 9999
BA00140 20191202 2100 0000 0101 9999 9999 0082 9999 9999
BA00141 20191202 0000 0000 0096 9999 9999 0079 9999 9999
BA00141 20191202 0300 0000 0098 9999 9999 0078 9999 9999
BA00141 20191202 0600 0000 0096 9999 9999 0078 0092 9999
BA00141 20191202 0900 0000 0131 9999 9999 0066 9999 9999
BA00141 20191202 1200 0000 0154 9999 9999 0059 9999 9999
BA00141 20191202 1500 0000 0137 9999 9999 0063 9999 9999
BA00141 20191202 1800 0000 0109 9999 9999 0078 0154 9999
BA00141 20191202 2100 0000 0107 9999 9999 0080 9999 9999
BA00142 20191202 0000 0000 0072 9999 9999 0096 9999 9999
BA00142 20191202 0300 0000 0068 9999 9999 0097 9999 9999
BA00142 20191202 0600 0000 0061 9999 9999 0098 0061 9999
BA00142 20191202 0900 0000 0087 9999 9999 0093 9999 9999
BA00142 20191202 1200 0000 0148 9999 9999 0069 9999 9999
BA00142 20191202 1500 0000 0152 9999 9999 0061 9999 9999
BA00142 20191202 1800 0000 0119 9999 9999 0080 0160 9999
BA00142 20191202 2100 0000 0092 9999 9999 0092 9999 9999
BA00143 20191202 0000 0000 0097 9999 9999 0078 9999 9999
BA00143 20191202 0300 0000 0094 9999 9999 0078 9999 9999
BA00143 20191202 0600 0000 0104 9999 9999 0077 0084 9999
BA00143 20191202 0900 0000 0120 9999 9999 0070 9999 9999
BA00143 20191202 1200 0000 0127 9999 9999 0068 9999 9999
BA00143 20191202 1500 0000 0120 9999 9999 0071 9999 9999
BA00143 20191202 1800 0000 0102 9999 9999 0083 0138 9999
BA00143 20191202 2100 0000 0086 9999 9999 0090 9999 9999
BA00144 20191202 0000 0000 0094 9999 9999 0078 9999 9999
BA00144 20191202 0300 0000 0097 9999 9999 0073 9999 9999
BA00144 20191202 0600 0000 0099 9999 9999 0077 0081 9999
BA00144 20191202 0900 0000 0131 9999 9999 0063 9999 9999
BA00144 20191202 1200 0000 0138 9999 9999 0062 9999 9999
BA00144 20191202 1500 0000 0131 9999 9999 0064 9999 9999
BA00144 20191202 1800 0000 0106 9999 9999 0076 0155 9999
BA00144 20191202 2100 0000 0089 9999 9999 0086 9999 9999
BA00145 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00145 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00145 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00145 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00145 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00145 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00145 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00145 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00146 20191202 0000 0000 0068 0226 0027 0084 9999 9999
BA00146 20191202 0300 0000 0074 0235 0040 0079 9999 9999
BA00146 20191202 0600 0000 0070 0183 0028 0083 0055 9999
BA00146 20191202 0900 0000 0101 0232 0031 0070 9999 9999
BA00146 20191202 1200 0000 0106 0204 0056 0069 9999 9999
BA00146 20191202 1500 0000 0101 0216 0065 0066 9999 9999
BA00146 20191202 1800 0000 0087 0211 0046 0080 0111 9999
BA00146 20191202 2100 0000 0088 0202 0034 0085 9999 9999
BA00147 20191202 0000 0000 0105 9999 9999 9999 9999 9999
BA00147 20191202 0300 0000 0098 9999 9999 9999 9999 9999
BA00147 20191202 0600 0000 0102 9999 9999 9999 0092 9999
BA00147 20191202 0900 0000 0130 9999 9999 9999 9999 9999
BA00147 20191202 1200 0000 0146 9999 9999 9999 9999 9999
BA00147 20191202 1500 0000 0144 9999 9999 9999 9999 9999
BA00147 20191202 1800 0000 0114 9999 9999 9999 0147 9999
BA00147 20191202 2100 0000 0113 9999 9999 9999 9999 9999
BA00148 20191202 0000 9999 0080 9999 9999 9999 9999 9999
BA00148 20191202 0300 9999 0087 9999 9999 9999 9999 9999
BA00148 20191202 0600 9999 0098 9999 9999 9999 0078 9999
BA00148 20191202 0900 9999 0105 9999 9999 9999 9999 9999
BA00148 20191202 1200 9999 0111 9999 9999 9999 9999 9999
BA00148 20191202 1500 9999 0111 9999 9999 9999 9999 9999
BA00148 20191202 1800 9999 0105 9999 9999 9999 0115 9999
BA00148 20191202 2100 9999 0111 9999 9999 9999 9999 9999
BA00149 20191202 0000 0000 0104 9999 9999 9999 9999 9999
BA00149 20191202 0300 0000 0111 9999 9999 9999 9999 9999
BA00149 20191202 0600 0000 0109 9999 9999 9999 0101 9999
BA00149 20191202 0900 0000 0136 9999 9999 9999 9999 9999
BA00149 20191202 1200 0000 0166 9999 9999 9999 9999 9999
BA00149 20191202 1500 0000 0162 9999 9999 9999 9999 9999
BA00149 20191202 1800 0000 0143 9999 9999 9999 0170 9999
BA00149 20191202 2100 0000 0133 9999 9999 9999 9999 9999
BA00150 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00150 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00150 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00150 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00150 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00150 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00150 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00150 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00151 20191202 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20191202 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20191202 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20191202 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20191202 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20191202 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20191202 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20191202 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20191202 0000 0000 0094 9999 9999 0068 9999 9999
BA00152 20191202 0300 0000 0088 9999 9999 0070 9999 9999
BA00152 20191202 0600 0000 0077 9999 9999 0072 0077 9999
BA00152 20191202 0900 0000 0111 9999 9999 0067 9999 9999
BA00152 20191202 1200 0000 0120 9999 9999 0068 9999 9999
BA00152 20191202 1500 0000 0126 9999 9999 0064 9999 9999
BA00152 20191202 1800 0000 0106 9999 9999 0073 0126 9999
BA00152 20191202 2100 0000 0112 9999 9999 0074 9999 9999
BA00153 20191202 0000 0000 0070 9999 9999 9999 9999 9999
BA00153 20191202 0300 0000 0066 9999 9999 9999 9999 9999
BA00153 20191202 0600 0000 0080 9999 9999 9999 0058 9999
BA00153 20191202 0900 0000 0121 9999 9999 9999 9999 9999
BA00153 20191202 1200 0000 0136 9999 9999 9999 9999 9999
BA00153 20191202 1500 0000 0140 9999 9999 9999 9999 9999
BA00153 20191202 1800 0000 0100 9999 9999 9999 0147 9999
BA00153 20191202 2100 0000 0101 9999 9999 9999 9999 9999
BA00154 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00154 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00154 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00155 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00155 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00155 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00155 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00155 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00155 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00155 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00155 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00156 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00156 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00156 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00156 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00156 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00156 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00156 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00156 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00157 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00157 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00157 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00157 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00157 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00157 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00157 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00157 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00158 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00158 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00158 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00158 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00158 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00158 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00158 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00158 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00159 20191202 0000 0000 0086 9999 9999 9999 9999 9999
BA00159 20191202 0300 0000 0074 9999 9999 9999 9999 9999
BA00159 20191202 0600 0000 0084 9999 9999 9999 0072 9999
BA00159 20191202 0900 0000 0108 9999 9999 9999 9999 9999
BA00159 20191202 1200 0000 0127 9999 9999 9999 9999 9999
BA00159 20191202 1500 0000 0111 9999 9999 9999 9999 9999
BA00159 20191202 1800 0000 0100 9999 9999 9999 0127 9999
BA00159 20191202 2100 0000 0110 9999 9999 9999 9999 9999
BA00160 20191202 0000 0000 0092 9999 9999 9999 9999 9999
BA00160 20191202 0300 0000 0093 9999 9999 9999 9999 9999
BA00160 20191202 0600 0000 0097 9999 9999 9999 0086 9999
BA00160 20191202 0900 0000 0109 9999 9999 9999 9999 9999
BA00160 20191202 1200 0000 0116 9999 9999 9999 9999 9999
BA00160 20191202 1500 0000 0123 9999 9999 9999 9999 9999
BA00160 20191202 1800 0000 0110 9999 9999 9999 0129 9999
BA00160 20191202 2100 0000 0124 9999 9999 9999 9999 9999
BA00161 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00161 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00161 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00161 20191202 0900 0002 9999 9999 9999 9999 9999 9999
BA00161 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00161 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00161 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00161 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00162 20191202 0000 0000 9999 9999 9999 9999 9999 9999
BA00162 20191202 0300 0000 9999 9999 9999 9999 9999 9999
BA00162 20191202 0600 0000 9999 9999 9999 9999 9999 9999
BA00162 20191202 0900 0000 9999 9999 9999 9999 9999 9999
BA00162 20191202 1200 0000 9999 9999 9999 9999 9999 9999
BA00162 20191202 1500 0000 9999 9999 9999 9999 9999 9999
BA00162 20191202 1800 0000 9999 9999 9999 9999 9999 9999
BA00162 20191202 2100 0000 9999 9999 9999 9999 9999 9999
BA00163 20191202 0000 0000 0060 9999 9999 0048 9999 9999
BA00163 20191202 0300 0000 0051 9999 9999 0064 9999 9999
BA00163 20191202 0600 0000 0052 9999 9999 0084 0038 9999
BA00163 20191202 0900 0000 0067 9999 9999 0079 9999 9999
BA00163 20191202 1200 0000 0063 9999 9999 0089 9999 9999
BA00163 20191202 1500 0000 0057 9999 9999 0090 9999 9999
BA00163 20191202 1800 0000 0057 9999 9999 0095 0070 9999
BA00163 20191202 2100 0000 0062 9999 9999 0088 9999 9999
BA00095 20191203 0000 0000 9999 9999 9999 9999 9999 9999
BA00095 20191203 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20191203 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20191203 0900 0000 9999 9999 9999 9999 9999 9999
BA00095 20191203 1200 0000 9999 9999 9999 9999 9999 9999
BA00095 20191203 1500 0000 9999 9999 9999 9999 9999 9999
BA00095 20191203 1800 0000 9999 9999 9999 9999 9999 9999
BA00095 20191203 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20191203 0000 0000 9999 9999 9999 9999 9999 9999
BA00096 20191203 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20191203 0600 0000 9999 9999 9999 9999 9999 9999
BA00096 20191203 0900 0000 9999 9999 9999 9999 9999 9999
BA00096 20191203 1200 0000 9999 9999 9999 9999 9999 9999
BA00096 20191203 1500 0000 9999 9999 9999 9999 9999 9999
BA00096 20191203 1800 0000 9999 9999 9999 9999 9999 9999
BA00096 20191203 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20191203 0000 0000 0068 9999 9999 0093 9999 9999
BA00097 20191203 0300 0000 0065 9999 9999 0094 9999 9999
BA00097 20191203 0600 0000 0053 9999 9999 0094 0053 9999
BA00097 20191203 0900 0000 0106 9999 9999 0086 9999 9999
BA00097 20191203 1200 0000 0129 9999 9999 0075 9999 9999
BA00097 20191203 1500 0000 0105 9999 9999 0077 9999 9999
BA00097 20191203 1800 0000 0096 9999 9999 0074 0141 9999
BA00097 20191203 2100 0000 0075 9999 9999 0076 9999 9999
BA00098 20191203 0000 0000 0117 9999 9999 0066 9999 9999
BA00098 20191203 0300 0000 0122 9999 9999 0065 9999 9999
BA00098 20191203 0600 0000 0082 9999 9999 0090 0079 9999
BA00098 20191203 0900 0000 0099 9999 9999 0085 9999 9999
BA00098 20191203 1200 0000 0092 9999 9999 0088 9999 9999
BA00098 20191203 1500 0000 0074 9999 9999 0084 9999 9999
BA00098 20191203 1800 0000 0064 9999 9999 0078 0100 9999
BA00098 20191203 2100 0000 0052 9999 9999 0077 9999 9999
BA00099 20191203 0000 0000 0102 9999 9999 0084 9999 9999
BA00099 20191203 0300 0000 0107 9999 9999 0079 9999 9999
BA00099 20191203 0600 0000 0086 9999 9999 0097 0086 9999
BA00099 20191203 0900 0000 0104 9999 9999 0095 9999 9999
BA00099 20191203 1200 0000 0109 9999 9999 0090 9999 9999
BA00099 20191203 1500 0000 0087 9999 9999 0088 9999 9999
BA00099 20191203 1800 0000 0074 9999 9999 0085 0113 9999
BA00099 20191203 2100 0000 0064 9999 9999 0077 9999 9999
BA00100 20191203 0000 0000 0111 9999 9999 0071 9999 9999
BA00100 20191203 0300 0000 0095 9999 9999 0079 9999 9999
BA00100 20191203 0600 0000 0109 9999 9999 0074 0095 9999
BA00100 20191203 0900 0000 0137 9999 9999 0072 9999 9999
BA00100 20191203 1200 0000 0141 9999 9999 0067 9999 9999
BA00100 20191203 1500 0000 0119 9999 9999 0079 9999 9999
BA00100 20191203 1800 0000 0089 9999 9999 0086 0145 9999
BA00100 20191203 2100 0000 0085 9999 9999 0078 9999 9999
BA00101 20191203 0000 0000 0103 9999 9999 0083 9999 9999
BA00101 20191203 0300 0000 0109 9999 9999 0076 9999 9999
BA00101 20191203 0600 0000 0112 9999 9999 0068 0102 9999
BA00101 20191203 0900 0000 0121 9999 9999 0069 9999 9999
BA00101 20191203 1200 0000 0133 9999 9999 0071 9999 9999
BA00101 20191203 1500 0000 0085 9999 9999 0088 9999 9999
BA00101 20191203 1800 0000 0070 9999 9999 0076 0133 9999
BA00101 20191203 2100 0000 0060 9999 9999 0067 9999 9999
BA00102 20191203 0000 0000 0092 9999 9999 0087 9999 9999
BA00102 20191203 0300 0000 0097 9999 9999 0082 9999 9999
BA00102 20191203 0600 0000 0091 9999 9999 0086 0080 9999
BA00102 20191203 0900 0000 0080 9999 9999 0100 9999 9999
BA00102 20191203 1200 0000 0072 9999 9999 0100 9999 9999
BA00102 20191203 1500 0000 0048 9999 9999 0094 9999 9999
BA00102 20191203 1800 0000 0045 9999 9999 0077 0080 9999
BA00102 20191203 2100 0000 0033 9999 9999 0089 9999 9999
BA00103 20191203 0000 0000 0100 9999 9999 0079 9999 9999
BA00103 20191203 0300 0000 0105 9999 9999 0072 9999 9999
BA00103 20191203 0600 0000 0088 9999 9999 0082 0088 9999
BA00103 20191203 0900 0000 0090 9999 9999 0087 9999 9999
BA00103 20191203 1200 0000 0085 9999 9999 0093 9999 9999
BA00103 20191203 1500 0000 0060 9999 9999 0097 9999 9999
BA00103 20191203 1800 0000 0050 9999 9999 0089 0102 9999
BA00103 20191203 2100 0000 0037 9999 9999 0080 9999 9999
BA00104 20191203 0000 0000 0088 9999 9999 9999 9999 9999
BA00104 20191203 0300 0000 0092 9999 9999 9999 9999 9999
BA00104 20191203 0600 0000 0075 9999 9999 9999 0075 9999
BA00104 20191203 0900 0000 0130 9999 9999 9999 9999 9999
BA00104 20191203 1200 0000 0175 9999 9999 9999 9999 9999
BA00104 20191203 1500 0000 0127 9999 9999 9999 9999 9999
BA00104 20191203 1800 0000 0105 9999 9999 9999 0180 9999
BA00104 20191203 2100 0000 0083 9999 9999 9999 9999 9999
BA00105 20191203 0000 0000 0116 9999 9999 9999 9999 9999
BA00105 20191203 0300 0000 0116 9999 9999 9999 9999 9999
BA00105 20191203 0600 0000 0118 9999 9999 9999 0107 9999
BA00105 20191203 0900 0000 0122 9999 9999 9999 9999 9999
BA00105 20191203 1200 0000 0127 9999 9999 9999 9999 9999
BA00105 20191203 1500 0000 0102 9999 9999 9999 9999 9999
BA00105 20191203 1800 0000 0086 9999 9999 9999 0127 9999
BA00105 20191203 2100 0000 0080 9999 9999 9999 9999 9999
BA00106 20191203 0000 0000 0124 9999 9999 0070 9999 9999
BA00106 20191203 0300 0000 0129 9999 9999 0068 9999 9999
BA00106 20191203 0600 0000 0091 9999 9999 0088 0091 9999
BA00106 20191203 0900 0000 0117 9999 9999 0085 9999 9999
BA00106 20191203 1200 0000 0135 9999 9999 0074 9999 9999
BA00106 20191203 1500 0002 0096 9999 9999 0094 9999 9999
BA00106 20191203 1800 0002 0086 9999 9999 0088 0135 9999
BA00106 20191203 2100 0000 0070 9999 9999 0076 9999 9999
BA00107 20191203 0000 0000 0076 9999 9999 9999 9999 9999
BA00107 20191203 0300 0000 0083 9999 9999 9999 9999 9999
BA00107 20191203 0600 0000 0088 9999 9999 9999 0076 9999
BA00107 20191203 0900 0000 0129 9999 9999 9999 9999 9999
BA00107 20191203 1200 0000 0169 9999 9999 9999 9999 9999
BA00107 20191203 1500 0000 0140 9999 9999 9999 9999 9999
BA00107 20191203 1800 0000 0080 9999 9999 9999 0169 9999
BA00107 20191203 2100 0000 0066 9999 9999 9999 9999 9999
BA00108 20191203 0000 0000 0124 9999 9999 9999 9999 9999
BA00108 20191203 0300 0000 0129 9999 9999 9999 9999 9999
BA00108 20191203 0600 0000 0090 9999 9999 9999 0089 9999
BA00108 20191203 0900 0002 0098 9999 9999 9999 9999 9999
BA00108 20191203 1200 0000 0102 9999 9999 9999 9999 9999
BA00108 20191203 1500 0000 0083 9999 9999 9999 9999 9999
BA00108 20191203 1800 0000 0072 9999 9999 9999 0105 9999
BA00108 20191203 2100 0000 0062 9999 9999 9999 9999 9999
BA00109 20191203 0000 0000 0109 9999 9999 9999 9999 9999
BA00109 20191203 0300 0000 0101 9999 9999 9999 9999 9999
BA00109 20191203 0600 0000 0086 9999 9999 9999 0086 9999
BA00109 20191203 0900 0000 0090 9999 9999 9999 9999 9999
BA00109 20191203 1200 0000 0101 9999 9999 9999 9999 9999
BA00109 20191203 1500 0000 0072 9999 9999 9999 9999 9999
BA00109 20191203 1800 0000 0062 9999 9999 9999 0102 9999
BA00109 20191203 2100 0000 0053 9999 9999 9999 9999 9999
BA00110 20191203 0000 0000 0098 9999 9999 9999 9999 9999
BA00110 20191203 0300 0000 0094 9999 9999 9999 9999 9999
BA00110 20191203 0600 0000 0067 9999 9999 9999 0067 9999
BA00110 20191203 0900 0000 0083 9999 9999 9999 9999 9999
BA00110 20191203 1200 0000 0078 9999 9999 9999 9999 9999
BA00110 20191203 1500 0000 0055 9999 9999 9999 9999 9999
BA00110 20191203 1800 0000 0047 9999 9999 9999 0090 9999
BA00110 20191203 2100 0000 0036 9999 9999 9999 9999 9999
BA00111 20191203 0000 0000 9999 9999 9999 9999 9999 9999
BA00111 20191203 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20191203 0600 0000 9999 9999 9999 9999 9999 9999
