UM02378 20200107 1800 0000 0051 9999 9999 9999 0093 9999
UM02378 20200107 2100 0000 0047 9999 9999 9999 9999 9999
UM02379 20200107 0000 0000 9999 9999 9999 9999 9999 9999
UM02379 20200107 0300 0000 9999 9999 9999 9999 9999 9999
UM02379 20200107 0600 0000 9999 9999 9999 9999 9999 9999
UM02379 20200107 0900 0000 9999 9999 9999 9999 9999 9999
UM02379 20200107 1200 0000 9999 9999 9999 9999 9999 9999
UM02379 20200107 1500 0000 9999 9999 9999 9999 9999 9999
UM02379 20200107 1800 0000 9999 9999 9999 9999 9999 9999
UM02379 20200107 2100 0000 9999 9999 9999 9999 9999 9999
UM02380 20200107 0000 0000 9999 9999 9999 9999 9999 9999
UM02380 20200107 0300 0000 9999 9999 9999 9999 9999 9999
UM02380 20200107 0600 0000 9999 9999 9999 9999 9999 9999
UM02380 20200107 0900 0000 9999 9999 9999 9999 9999 9999
UM02380 20200107 1200 0000 9999 9999 9999 9999 9999 9999
UM02380 20200107 1500 0000 9999 9999 9999 9999 9999 9999
UM02380 20200107 1800 0000 9999 9999 9999 9999 9999 9999
UM02380 20200107 2100 0000 9999 9999 9999 9999 9999 9999
UM02381 20200107 0000 0000 -014 9999 9999 9999 9999 9999
UM02381 20200107 0300 0000 -019 9999 9999 9999 9999 9999
UM02381 20200107 0600 0000 -022 9999 9999 9999 -022 9999
UM02381 20200107 0900 0000 0038 9999 9999 9999 9999 9999
UM02381 20200107 1200 0000 0068 9999 9999 9999 9999 9999
UM02381 20200107 1500 0000 0058 9999 9999 9999 9999 9999
UM02381 20200107 1800 0000 0027 9999 9999 9999 0085 9999
UM02381 20200107 2100 0000 0058 9999 9999 9999 9999 9999
UM02382 20200107 0000 0000 9999 9999 9999 9999 9999 9999
UM02382 20200107 0300 0000 9999 9999 9999 9999 9999 9999
UM02382 20200107 0600 0000 9999 9999 9999 9999 9999 9999
UM02382 20200107 0900 0000 9999 9999 9999 9999 9999 9999
UM02382 20200107 1200 0000 9999 9999 9999 9999 9999 9999
UM02382 20200107 1500 0000 9999 9999 9999 9999 9999 9999
UM02382 20200107 1800 0000 9999 9999 9999 9999 9999 9999
UM02382 20200107 2100 0000 9999 9999 9999 9999 9999 9999
UM02383 20200107 0000 0000 9999 9999 9999 9999 9999 9999
UM02383 20200107 0300 0000 9999 9999 9999 9999 9999 9999
UM02383 20200107 0600 0000 9999 9999 9999 9999 9999 9999
UM02383 20200107 0900 0000 9999 9999 9999 9999 9999 9999
UM02383 20200107 1200 0000 9999 9999 9999 9999 9999 9999
UM02383 20200107 1500 0000 9999 9999 9999 9999 9999 9999
UM02383 20200107 1800 0000 9999 9999 9999 9999 9999 9999
UM02383 20200107 2100 0000 9999 9999 9999 9999 9999 9999
UM02384 20200107 0000 0000 -005 9999 9999 9999 9999 9999
UM02384 20200107 0300 0000 0020 9999 9999 9999 9999 9999
UM02384 20200107 0600 0000 0031 9999 9999 9999 -012 9999
UM02384 20200107 0900 0000 0089 9999 9999 9999 9999 9999
UM02384 20200107 1200 0000 0072 9999 9999 9999 9999 9999
UM02384 20200107 1500 0000 0061 9999 9999 9999 9999 9999
UM02384 20200107 1800 0000 0043 9999 9999 9999 0089 9999
UM02384 20200107 2100 0000 0028 9999 9999 9999 9999 9999
UM02385 20200107 0000 0000 0015 9999 9999 9999 9999 9999
UM02385 20200107 0300 0000 0003 9999 9999 9999 9999 9999
UM02385 20200107 0600 0000 0006 9999 9999 9999 0000 9999
UM02385 20200107 0900 0000 0004 9999 9999 9999 9999 9999
UM02385 20200107 1200 0000 0066 9999 9999 9999 9999 9999
UM02385 20200107 1500 0000 0056 9999 9999 9999 9999 9999
UM02385 20200107 1800 0000 0060 9999 9999 9999 0072 9999
UM02385 20200107 2100 0000 0035 9999 9999 9999 9999 9999
UM02386 20200107 0000 9999 9999 9999 9999 9999 9999 9999
UM02386 20200107 0300 9999 9999 9999 9999 9999 9999 9999
UM02386 20200107 0600 9999 9999 9999 9999 9999 9999 9999
UM02386 20200107 0900 9999 9999 9999 9999 9999 9999 9999
UM02386 20200107 1200 9999 9999 9999 9999 9999 9999 9999
UM02386 20200107 1500 9999 9999 9999 9999 9999 9999 9999
UM02386 20200107 1800 9999 9999 9999 9999 9999 9999 9999
UM02386 20200107 2100 9999 9999 9999 9999 9999 9999 9999
UM02387 20200107 0000 0000 0014 9999 9999 9999 9999 9999
UM02387 20200107 0300 0000 0013 9999 9999 9999 9999 9999
UM02387 20200107 0600 0000 0021 9999 9999 9999 0009 9999
UM02387 20200107 0900 0000 0063 9999 9999 9999 9999 9999
UM02387 20200107 1200 0000 0087 9999 9999 9999 9999 9999
UM02387 20200107 1500 0000 0068 9999 9999 9999 9999 9999
UM02387 20200107 1800 0000 0044 9999 9999 9999 0087 9999
UM02387 20200107 2100 0000 0030 9999 9999 9999 9999 9999
UM02388 20200107 0000 0000 -013 9999 9999 9999 9999 9999
UM02388 20200107 0300 0000 -039 9999 9999 9999 9999 9999
UM02388 20200107 0600 0000 -050 9999 9999 9999 -050 9999
UM02388 20200107 0900 0000 -002 9999 9999 9999 9999 9999
UM02388 20200107 1200 0000 0093 9999 9999 9999 9999 9999
UM02388 20200107 1500 0000 0106 9999 9999 9999 9999 9999
UM02388 20200107 1800 0000 0066 9999 9999 9999 0118 9999
UM02388 20200107 2100 0000 0083 9999 9999 9999 9999 9999
UM02389 20200107 0000 0000 -024 9999 9999 9999 9999 9999
UM02389 20200107 0300 0000 -035 9999 9999 9999 9999 9999
UM02389 20200107 0600 0000 -047 9999 9999 9999 -047 9999
UM02389 20200107 0900 0000 0012 9999 9999 9999 9999 9999
UM02389 20200107 1200 0000 0067 9999 9999 9999 9999 9999
UM02389 20200107 1500 0000 0068 9999 9999 9999 9999 9999
UM02389 20200107 1800 0000 0015 9999 9999 9999 0071 9999
UM02389 20200107 2100 0000 0005 9999 9999 9999 9999 9999
UM02390 20200107 0000 0000 -010 9999 9999 9999 9999 9999
UM02390 20200107 0300 0000 -027 9999 9999 9999 9999 9999
UM02390 20200107 0600 0000 -044 9999 9999 9999 -044 9999
UM02390 20200107 0900 0000 -015 9999 9999 9999 9999 9999
UM02390 20200107 1200 0000 0070 9999 9999 9999 9999 9999
UM02390 20200107 1500 0000 0063 9999 9999 9999 9999 9999
UM02390 20200107 1800 0000 0024 9999 9999 9999 0070 9999
UM02390 20200107 2100 0000 0074 9999 9999 9999 9999 9999
UM02391 20200107 0000 0000 -088 9999 9999 0090 9999 9999
UM02391 20200107 0300 0000 -103 9999 9999 0092 9999 9999
UM02391 20200107 0600 0000 -107 9999 9999 0093 -107 9999
UM02391 20200107 0900 0000 -023 9999 9999 0085 9999 9999
UM02391 20200107 1200 0000 0078 9999 9999 0035 9999 9999
UM02391 20200107 1500 0000 0059 9999 9999 0048 9999 9999
UM02391 20200107 1800 0000 -013 9999 9999 0079 0085 9999
UM02391 20200107 2100 0000 -010 9999 9999 0080 9999 9999
UM02392 20200107 0000 0000 9999 9999 9999 9999 9999 9999
UM02392 20200107 0300 0000 9999 9999 9999 9999 9999 9999
UM02392 20200107 0600 0000 9999 9999 9999 9999 9999 9999
UM02392 20200107 0900 0000 9999 9999 9999 9999 9999 9999
UM02392 20200107 1200 0000 9999 9999 9999 9999 9999 9999
UM02392 20200107 1500 0000 9999 9999 9999 9999 9999 9999
UM02392 20200107 1800 0000 9999 9999 9999 9999 9999 9999
UM02392 20200107 2100 0000 9999 9999 9999 9999 9999 9999
UM02301 20200108 0000 9999 0110 0049 0008 0084 9999 9999
UM02301 20200108 0300 9999 0105 0006 0003 0088 9999 9999
UM02301 20200108 0600 9999 0099 0030 0014 0096 0075 9999
UM02301 20200108 0900 9999 0500 0329 0002 0094 9999 9999
UM02301 20200108 1200 9999 0101 0012 0009 0061 9999 9999
UM02301 20200108 1500 9999 0133 0019 0005 0059 9999 9999
UM02301 20200108 1800 9999 0114 0028 0005 0074 0500 9999
UM02301 20200108 2100 9999 0091 0270 0003 0079 9999 9999
UM02302 20200108 0000 0000 0029 0024 0022 9999 9999 9999
UM02302 20200108 0300 0000 0015 0029 0021 9999 9999 9999
UM02302 20200108 0600 0000 0002 0021 0019 9999 0002 9999
UM02302 20200108 0900 0000 0027 0033 0021 9999 9999 9999
UM02302 20200108 1200 0000 0059 0022 0018 9999 9999 9999
UM02302 20200108 1500 0000 0062 0025 0016 9999 9999 9999
UM02302 20200108 1800 0000 0044 0039 0015 9999 0062 9999
UM02302 20200108 2100 0000 0039 0032 0010 9999 9999 9999
UM02303 20200108 0000 0000 0029 9999 9999 9999 9999 9999
UM02303 20200108 0300 0000 0041 9999 9999 9999 9999 9999
UM02303 20200108 0600 0000 0035 9999 9999 9999 0027 9999
UM02303 20200108 0900 0000 0041 9999 9999 9999 9999 9999
UM02303 20200108 1200 0000 0098 9999 9999 9999 9999 9999
UM02303 20200108 1500 0000 0117 9999 9999 9999 9999 9999
UM02303 20200108 1800 0000 0067 9999 9999 9999 0126 9999
UM02303 20200108 2100 0000 0057 9999 9999 9999 9999 9999
UM02304 20200108 0000 0000 0052 9999 9999 9999 9999 9999
UM02304 20200108 0300 0000 -002 9999 9999 9999 9999 9999
UM02304 20200108 0600 0000 -012 9999 9999 9999 -012 9999
UM02304 20200108 0900 0000 -003 9999 9999 9999 9999 9999
UM02304 20200108 1200 0000 0116 9999 9999 9999 9999 9999
UM02304 20200108 1500 0000 0068 9999 9999 9999 9999 9999
UM02304 20200108 1800 0000 0013 9999 9999 9999 0124 9999
UM02304 20200108 2100 0000 -016 9999 9999 9999 9999 9999
UM02305 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02305 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02305 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02305 20200108 0900 0000 9999 9999 9999 9999 9999 9999
UM02305 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02305 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02305 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02305 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02306 20200108 0000 0000 0006 9999 9999 9999 9999 9999
UM02306 20200108 0300 0000 0019 9999 9999 9999 9999 9999
UM02306 20200108 0600 0000 -019 9999 9999 9999 -019 9999
UM02306 20200108 0900 0000 0047 9999 9999 9999 9999 9999
UM02306 20200108 1200 0000 0117 9999 9999 9999 9999 9999
UM02306 20200108 1500 0000 0112 9999 9999 9999 9999 9999
UM02306 20200108 1800 0000 0016 9999 9999 9999 0118 9999
UM02306 20200108 2100 0000 -002 9999 9999 9999 9999 9999
UM02308 20200108 0000 0000 0086 9999 9999 9999 9999 9999
UM02308 20200108 0300 0000 0078 9999 9999 9999 9999 9999
UM02308 20200108 0600 0000 0060 9999 9999 9999 0017 9999
UM02308 20200108 0900 0000 0084 9999 9999 9999 9999 9999
UM02308 20200108 1200 0000 0126 9999 9999 9999 9999 9999
UM02308 20200108 1500 0000 0134 9999 9999 9999 9999 9999
UM02308 20200108 1800 0000 0063 9999 9999 9999 0138 9999
UM02308 20200108 2100 0000 0044 9999 9999 9999 9999 9999
UM02310 20200108 0000 0000 0050 9999 9999 9999 9999 9999
UM02310 20200108 0300 0000 0056 9999 9999 9999 9999 9999
UM02310 20200108 0600 0000 0039 9999 9999 9999 0019 9999
UM02310 20200108 0900 0000 0066 9999 9999 9999 9999 9999
UM02310 20200108 1200 0000 0125 9999 9999 9999 9999 9999
UM02310 20200108 1500 0000 0137 9999 9999 9999 9999 9999
UM02310 20200108 1800 0000 0059 9999 9999 9999 0137 9999
UM02310 20200108 2100 0000 0025 9999 9999 9999 9999 9999
UM02311 20200108 0000 0000 -019 0224 0008 0095 9999 9999
UM02311 20200108 0300 0000 -018 0252 0006 0096 9999 9999
UM02311 20200108 0600 0000 -001 0189 0005 0093 -033 9999
UM02311 20200108 0900 0000 0046 0159 0009 0090 9999 9999
UM02311 20200108 1200 0000 0110 0053 0022 0056 9999 9999
UM02311 20200108 1500 0000 0117 0021 0019 0055 9999 9999
UM02311 20200108 1800 0000 0013 0125 0012 0080 0123 9999
UM02311 20200108 2100 0000 -026 9999 0000 0089 9999 9999
UM02312 20200108 0000 0000 0033 9999 9999 9999 9999 9999
UM02312 20200108 0300 0000 0018 9999 9999 9999 9999 9999
UM02312 20200108 0600 0000 0013 9999 9999 9999 0012 9999
UM02312 20200108 0900 0000 0028 9999 9999 9999 9999 9999
UM02312 20200108 1200 0000 0079 9999 9999 9999 9999 9999
UM02312 20200108 1500 0000 0072 9999 9999 9999 9999 9999
UM02312 20200108 1800 0000 0039 9999 9999 9999 0089 9999
UM02312 20200108 2100 0000 0043 9999 9999 9999 9999 9999
UM02314 20200108 0000 0000 -010 0034 0003 9999 9999 9999
UM02314 20200108 0300 0000 -006 9999 0000 9999 9999 9999
UM02314 20200108 0600 0000 0022 0272 0002 9999 -016 9999
UM02314 20200108 0900 0000 0057 0284 0008 9999 9999 9999
UM02314 20200108 1200 0000 0115 0306 0010 9999 9999 9999
UM02314 20200108 1500 0000 0124 0339 0005 9999 9999 9999
UM02314 20200108 1800 0000 0028 0309 0001 9999 0128 9999
UM02314 20200108 2100 0000 -017 0196 0001 9999 9999 9999
UM02315 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02315 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02315 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02315 20200108 0900 0000 9999 9999 9999 9999 9999 9999
UM02315 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02315 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02315 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02315 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02316 20200108 0000 0000 0062 9999 9999 9999 9999 9999
UM02316 20200108 0300 0000 0030 9999 9999 9999 9999 9999
UM02316 20200108 0600 0000 0021 9999 9999 9999 0021 9999
UM02316 20200108 0900 0000 0050 9999 9999 9999 9999 9999
UM02316 20200108 1200 0000 0103 9999 9999 9999 9999 9999
UM02316 20200108 1500 0000 0098 9999 9999 9999 9999 9999
UM02316 20200108 1800 0000 0057 9999 9999 9999 0106 9999
UM02316 20200108 2100 0000 0061 9999 9999 9999 9999 9999
UM02317 20200108 0000 0000 0049 9999 9999 0062 9999 9999
UM02317 20200108 0300 0000 0017 9999 9999 0079 9999 9999
UM02317 20200108 0600 0000 0008 9999 9999 0080 -011 9999
UM02317 20200108 0900 0000 0043 9999 9999 0070 9999 9999
UM02317 20200108 1200 0000 0113 9999 9999 0049 9999 9999
UM02317 20200108 1500 0000 0113 9999 9999 0039 9999 9999
UM02317 20200108 1800 0000 0034 9999 9999 0071 0121 9999
UM02317 20200108 2100 0000 -011 9999 9999 0090 9999 9999
UM02318 20200108 0000 0000 0033 9999 9999 9999 9999 9999
UM02318 20200108 0300 0000 0013 9999 9999 9999 9999 9999
UM02318 20200108 0600 0000 0000 9999 9999 9999 -003 9999
UM02318 20200108 0900 0000 0073 9999 9999 9999 9999 9999
UM02318 20200108 1200 0000 0124 9999 9999 9999 9999 9999
UM02318 20200108 1500 0000 0123 9999 9999 9999 9999 9999
UM02318 20200108 1800 0000 0029 9999 9999 9999 0138 9999
UM02318 20200108 2100 0000 0003 9999 9999 9999 9999 9999
UM02319 20200108 0000 0000 0075 9999 9999 0026 9999 9999
UM02319 20200108 0300 0000 0032 9999 9999 0063 9999 9999
UM02319 20200108 0600 0000 0021 9999 9999 0078 0021 9999
UM02319 20200108 0900 0000 0074 9999 9999 0062 9999 9999
UM02319 20200108 1200 0000 0102 9999 9999 0045 9999 9999
UM02319 20200108 1500 0000 0091 9999 9999 0039 9999 9999
UM02319 20200108 1800 0000 0038 9999 9999 0064 0107 9999
UM02319 20200108 2100 0000 0008 9999 9999 0074 9999 9999
UM02320 20200108 0000 0000 0024 9999 9999 0063 9999 9999
UM02320 20200108 0300 0000 0031 9999 9999 0053 9999 9999
UM02320 20200108 0600 0000 0026 9999 9999 0063 0014 9999
UM02320 20200108 0900 0000 0048 9999 9999 0060 9999 9999
UM02320 20200108 1200 0000 0125 9999 9999 0039 9999 9999
UM02320 20200108 1500 0000 0100 9999 9999 0041 9999 9999
UM02320 20200108 1800 0000 0072 9999 9999 0044 0135 9999
UM02320 20200108 2100 0000 0049 9999 9999 0052 9999 9999
UM02321 20200108 0000 0000 -003 9999 9999 9999 9999 9999
UM02321 20200108 0300 0000 0017 9999 9999 9999 9999 9999
UM02321 20200108 0600 0000 0036 9999 9999 9999 -003 9999
UM02321 20200108 0900 0000 0072 9999 9999 9999 9999 9999
UM02321 20200108 1200 0000 0133 9999 9999 9999 9999 9999
UM02321 20200108 1500 0000 0119 9999 9999 9999 9999 9999
UM02321 20200108 1800 0000 0060 9999 9999 9999 0138 9999
UM02321 20200108 2100 0000 0021 9999 9999 9999 9999 9999
UM02322 20200108 0000 0000 0029 9999 9999 0072 9999 9999
UM02322 20200108 0300 0000 0080 9999 9999 0042 9999 9999
UM02322 20200108 0600 0000 0065 9999 9999 0058 0014 9999
UM02322 20200108 0900 0000 0083 9999 9999 0058 9999 9999
UM02322 20200108 1200 0000 0135 9999 9999 0036 9999 9999
UM02322 20200108 1500 0000 0133 9999 9999 0031 9999 9999
UM02322 20200108 1800 0000 0076 9999 9999 0054 0141 9999
UM02322 20200108 2100 0000 0019 9999 9999 0075 9999 9999
UM02323 20200108 0000 0000 0072 0039 0013 0041 9999 9999
UM02323 20200108 0300 0000 0048 0034 0016 0057 9999 9999
UM02323 20200108 0600 0000 0011 0030 0003 0078 0011 9999
UM02323 20200108 0900 0000 0070 0022 0006 0062 9999 9999
UM02323 20200108 1200 0000 0101 0014 0008 0047 9999 9999
UM02323 20200108 1500 0000 0101 0038 0007 0046 9999 9999
UM02323 20200108 1800 0000 0063 0016 0006 0057 0110 9999
UM02323 20200108 2100 0000 0020 0009 0006 0066 9999 9999
UM02324 20200108 0000 0000 0005 9999 9999 9999 9999 9999
UM02324 20200108 0300 0000 0065 9999 9999 9999 9999 9999
UM02324 20200108 0600 0000 0059 9999 9999 9999 0005 9999
UM02324 20200108 0900 0000 0076 9999 9999 9999 9999 9999
UM02324 20200108 1200 0000 0126 9999 9999 9999 9999 9999
UM02324 20200108 1500 0000 0123 9999 9999 9999 9999 9999
UM02324 20200108 1800 0000 0075 9999 9999 9999 0129 9999
UM02324 20200108 2100 0000 0017 9999 9999 9999 9999 9999
UM02325 20200108 0000 0000 0034 9999 9999 9999 9999 9999
UM02325 20200108 0300 0000 0039 9999 9999 9999 9999 9999
UM02325 20200108 0600 0000 0043 9999 9999 9999 -008 9999
UM02325 20200108 0900 0000 0083 9999 9999 9999 9999 9999
UM02325 20200108 1200 0000 0115 9999 9999 9999 9999 9999
UM02325 20200108 1500 0000 0115 9999 9999 9999 9999 9999
UM02325 20200108 1800 0000 0038 9999 9999 9999 0132 9999
UM02325 20200108 2100 0000 -006 9999 9999 9999 9999 9999
UM02326 20200108 0000 0000 0025 9999 9999 9999 9999 9999
UM02326 20200108 0300 0000 0023 9999 9999 9999 9999 9999
UM02326 20200108 0600 0000 0030 9999 9999 9999 0019 9999
UM02326 20200108 0900 0000 0070 9999 9999 9999 9999 9999
UM02326 20200108 1200 0000 0114 9999 9999 9999 9999 9999
UM02326 20200108 1500 0000 0125 9999 9999 9999 9999 9999
UM02326 20200108 1800 0000 0083 9999 9999 9999 0134 9999
UM02326 20200108 2100 0000 0057 9999 9999 9999 9999 9999
UM02327 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02327 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02327 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02327 20200108 0900 0002 9999 9999 9999 9999 9999 9999
UM02327 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02327 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02327 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02327 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02328 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02328 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02328 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02328 20200108 0900 0002 9999 9999 9999 9999 9999 9999
UM02328 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02328 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02328 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02328 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02329 20200108 0000 0000 0007 9999 9999 9999 9999 9999
UM02329 20200108 0300 0000 0005 9999 9999 9999 9999 9999
UM02329 20200108 0600 0000 0002 9999 9999 9999 -002 9999
UM02329 20200108 0900 0000 0061 9999 9999 9999 9999 9999
UM02329 20200108 1200 0000 0126 9999 9999 9999 9999 9999
UM02329 20200108 1500 0000 0114 9999 9999 9999 9999 9999
UM02329 20200108 1800 0000 0046 9999 9999 9999 0127 9999
UM02329 20200108 2100 0000 0016 9999 9999 9999 9999 9999
UM02330 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02330 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02330 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02330 20200108 0900 0000 9999 9999 9999 9999 9999 9999
UM02330 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02330 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02330 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02330 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02331 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02331 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02331 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02331 20200108 0900 0000 9999 9999 9999 9999 9999 9999
UM02331 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02331 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02331 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02331 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02332 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02332 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02332 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02332 20200108 0900 0000 9999 9999 9999 9999 9999 9999
UM02332 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02332 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02332 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02332 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02333 20200108 0000 9999 0064 9999 9999 9999 9999 9999
UM02333 20200108 0300 9999 0059 9999 9999 9999 9999 9999
UM02333 20200108 0600 9999 0054 9999 9999 9999 0054 9999
UM02333 20200108 0900 9999 0080 9999 9999 9999 9999 9999
UM02333 20200108 1200 9999 0123 9999 9999 9999 9999 9999
UM02333 20200108 1500 9999 0122 9999 9999 9999 9999 9999
UM02333 20200108 1800 9999 0083 9999 9999 9999 0125 9999
UM02333 20200108 2100 9999 0018 9999 9999 9999 9999 9999
UM02334 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02334 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02334 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02334 20200108 0900 0000 9999 9999 9999 9999 9999 9999
UM02334 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02334 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02334 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02334 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02335 20200108 0000 0000 0043 9999 9999 9999 9999 9999
UM02335 20200108 0300 0000 0031 9999 9999 9999 9999 9999
UM02335 20200108 0600 0000 0019 9999 9999 9999 0011 9999
UM02335 20200108 0900 0000 0055 9999 9999 9999 9999 9999
UM02335 20200108 1200 0000 0087 9999 9999 9999 9999 9999
UM02335 20200108 1500 0000 0081 9999 9999 9999 9999 9999
UM02335 20200108 1800 0000 0055 9999 9999 9999 0093 9999
UM02335 20200108 2100 0000 0053 9999 9999 9999 9999 9999
UM02336 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02336 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02336 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02336 20200108 0900 0000 9999 9999 9999 9999 9999 9999
UM02336 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02336 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02336 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02336 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02337 20200108 0000 0000 0036 9999 9999 9999 9999 9999
UM02337 20200108 0300 0000 0022 9999 9999 9999 9999 9999
UM02337 20200108 0600 0000 0015 9999 9999 9999 0015 9999
UM02337 20200108 0900 0000 0051 9999 9999 9999 9999 9999
UM02337 20200108 1200 0000 0093 9999 9999 9999 9999 9999
UM02337 20200108 1500 0000 0073 9999 9999 9999 9999 9999
UM02337 20200108 1800 0000 0047 9999 9999 9999 0093 9999
UM02337 20200108 2100 0000 0059 9999 9999 9999 9999 9999
UM02338 20200108 0000 0000 0009 0232 0004 9999 9999 9999
UM02338 20200108 0300 0000 -004 0070 0012 9999 9999 9999
UM02338 20200108 0600 0000 0006 0301 0017 9999 -010 9999
UM02338 20200108 0900 0000 0029 0165 0011 9999 9999 9999
UM02338 20200108 1200 0000 0105 0127 0013 9999 9999 9999
UM02338 20200108 1500 0000 0117 0295 0031 9999 9999 9999
UM02338 20200108 1800 0000 0065 0028 0007 9999 0124 9999
UM02338 20200108 2100 0000 0028 0007 0005 9999 9999 9999
UM02339 20200108 0000 0000 0036 9999 9999 9999 9999 9999
UM02339 20200108 0300 0000 0049 9999 9999 9999 9999 9999
UM02339 20200108 0600 0000 0036 9999 9999 9999 0009 9999
UM02339 20200108 0900 0000 0077 9999 9999 9999 9999 9999
UM02339 20200108 1200 0000 0114 9999 9999 9999 9999 9999
UM02339 20200108 1500 0000 0124 9999 9999 9999 9999 9999
UM02339 20200108 1800 0000 0050 9999 9999 9999 0124 9999
UM02339 20200108 2100 0000 0021 9999 9999 9999 9999 9999
UM02340 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02340 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02340 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02340 20200108 0900 0000 9999 9999 9999 9999 9999 9999
UM02340 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02340 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02340 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02340 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02341 20200108 0000 0000 9999 9999 9999 9999 9999 9999
UM02341 20200108 0300 0000 9999 9999 9999 9999 9999 9999
UM02341 20200108 0600 0000 9999 9999 9999 9999 9999 9999
UM02341 20200108 0900 0000 9999 9999 9999 9999 9999 9999
UM02341 20200108 1200 0000 9999 9999 9999 9999 9999 9999
UM02341 20200108 1500 0000 9999 9999 9999 9999 9999 9999
UM02341 20200108 1800 0000 9999 9999 9999 9999 9999 9999
UM02341 20200108 2100 0000 9999 9999 9999 9999 9999 9999
UM02342 20200108 0000 0000 0016 9999 9999 9999 9999 9999
UM02342 20200108 0300 0000 0024 9999 9999 9999 9999 9999
UM02342 20200108 0600 0000 0037 9999 9999 9999 0014 9999
UM02342 20200108 0900 0000 0061 9999 9999 9999 9999 9999
UM02342 20200108 1200 0000 0107 9999 9999 9999 9999 9999
UM02342 20200108 1500 0000 0114 9999 9999 9999 9999 9999
