AB00083 20200106 0300 0000 0044 9999 9999 9999 9999 9999
AB00083 20200106 0600 0000 0042 9999 9999 9999 0042 9999
AB00083 20200106 0900 0000 0078 9999 9999 9999 9999 9999
AB00083 20200106 1200 0000 0091 9999 9999 9999 9999 9999
AB00083 20200106 1500 0000 0068 9999 9999 9999 9999 9999
AB00083 20200106 1800 0000 0052 9999 9999 9999 0091 9999
AB00083 20200106 2100 0000 0051 9999 9999 9999 9999 9999
AB00084 20200106 0000 0000 -001 9999 9999 9999 9999 9999
AB00084 20200106 0300 0000 -031 9999 9999 9999 9999 9999
AB00084 20200106 0600 0000 -001 9999 9999 9999 -036 9999
AB00084 20200106 0900 0000 0057 9999 9999 9999 9999 9999
AB00084 20200106 1200 0000 0078 9999 9999 9999 9999 9999
AB00084 20200106 1500 0000 0028 9999 9999 9999 9999 9999
AB00084 20200106 1800 0000 -032 9999 9999 9999 0078 9999
AB00084 20200106 2100 0000 -059 9999 9999 9999 9999 9999
AB00085 20200106 0000 0000 -017 9999 9999 9999 9999 9999
AB00085 20200106 0300 0000 -018 9999 9999 9999 9999 9999
AB00085 20200106 0600 0000 -023 9999 9999 9999 -026 9999
AB00085 20200106 0900 0000 0073 9999 9999 9999 9999 9999
AB00085 20200106 1200 0000 0092 9999 9999 9999 9999 9999
AB00085 20200106 1500 0000 0084 9999 9999 9999 9999 9999
AB00085 20200106 1800 0000 0010 9999 9999 9999 0095 9999
AB00085 20200106 2100 0000 0006 9999 9999 9999 9999 9999
AB00086 20200106 0000 0000 0014 0230 0028 0041 9999 9999
AB00086 20200106 0300 0000 0010 0197 0022 0047 9999 9999
AB00086 20200106 0600 0000 -012 0216 0017 0055 -012 9999
AB00086 20200106 0900 0000 0039 0132 0065 0033 9999 9999
AB00086 20200106 1200 0000 0053 0119 0063 0035 9999 9999
AB00086 20200106 1500 0000 0045 0252 0026 0043 9999 9999
AB00086 20200106 1800 0000 -014 0323 0016 0067 0072 9999
AB00086 20200106 2100 0000 -016 0334 0024 0062 9999 9999
AB00087 20200106 0000 0000 0026 0342 0035 0049 9999 9999
AB00087 20200106 0300 0000 0022 0077 0034 0051 9999 9999
AB00087 20200106 0600 0000 0016 0018 0029 0052 0016 9999
AB00087 20200106 0900 0000 0035 0039 0028 0038 9999 9999
AB00087 20200106 1200 0000 0063 0055 0029 0026 9999 9999
AB00087 20200106 1500 0000 0047 0081 0039 0035 9999 9999
AB00087 20200106 1800 0000 0011 0071 0011 0047 0066 9999
AB00087 20200106 2100 0000 -029 0141 0011 0055 9999 9999
AB00088 20200106 0000 0000 0024 0348 0067 0050 9999 9999
AB00088 20200106 0300 0000 0014 0342 0056 0061 9999 9999
AB00088 20200106 0600 0000 0006 0332 0085 0067 0006 9999
AB00088 20200106 0900 0000 0031 0328 0114 0056 9999 9999
AB00088 20200106 1200 0000 0042 0342 0116 0055 9999 9999
AB00088 20200106 1500 0000 0036 0332 0083 0063 9999 9999
AB00088 20200106 1800 0000 0026 0316 0083 0068 0047 9999
AB00088 20200106 2100 0000 0021 0320 0083 0064 9999 9999
AB00089 20200106 0000 0000 0017 0226 0005 0052 9999 9999
AB00089 20200106 0300 0000 0019 0298 0014 0055 9999 9999
AB00089 20200106 0600 0000 0005 0276 0013 0058 0005 9999
AB00089 20200106 0900 0000 0051 0337 0005 0029 9999 9999
AB00089 20200106 1200 0000 0061 0327 0009 0030 9999 9999
AB00089 20200106 1500 0000 0027 0193 0011 0042 9999 9999
AB00089 20200106 1800 0000 0017 0025 0006 0059 0062 9999
AB00089 20200106 2100 0000 -006 0144 0004 0066 9999 9999
AB00090 20200106 0000 0000 0018 9999 9999 9999 9999 9999
AB00090 20200106 0300 0000 0014 9999 9999 9999 9999 9999
AB00090 20200106 0600 0000 0009 9999 9999 9999 0009 9999
AB00090 20200106 0900 0000 0044 9999 9999 9999 9999 9999
AB00090 20200106 1200 0000 0064 9999 9999 9999 9999 9999
AB00090 20200106 1500 0000 0048 9999 9999 9999 9999 9999
AB00090 20200106 1800 0000 -022 9999 9999 9999 0074 9999
AB00090 20200106 2100 0000 -044 9999 9999 9999 9999 9999
AB00091 20200106 0000 0000 0014 9999 9999 9999 9999 9999
AB00091 20200106 0300 0000 0011 9999 9999 9999 9999 9999
AB00091 20200106 0600 0000 0005 9999 9999 9999 0005 9999
AB00091 20200106 0900 0000 0020 9999 9999 9999 9999 9999
AB00091 20200106 1200 0000 0033 9999 9999 9999 9999 9999
AB00091 20200106 1500 0000 0023 9999 9999 9999 9999 9999
AB00091 20200106 1800 0000 0005 9999 9999 9999 0035 9999
AB00091 20200106 2100 0000 -002 9999 9999 9999 9999 9999
AB00092 20200106 0000 0000 0040 9999 9999 9999 9999 9999
AB00092 20200106 0300 0000 0037 9999 9999 9999 9999 9999
AB00092 20200106 0600 0000 0032 9999 9999 9999 0029 9999
AB00092 20200106 0900 0000 0057 9999 9999 9999 9999 9999
AB00092 20200106 1200 0000 0080 9999 9999 9999 9999 9999
AB00092 20200106 1500 0000 0050 9999 9999 9999 9999 9999
AB00092 20200106 1800 0000 0017 9999 9999 9999 0080 9999
AB00092 20200106 2100 0000 0027 9999 9999 9999 9999 9999
AB00093 20200106 0000 0000 -002 9999 9999 9999 9999 9999
AB00093 20200106 0300 0000 -003 9999 9999 9999 9999 9999
AB00093 20200106 0600 0000 0041 9999 9999 9999 -010 9999
AB00093 20200106 0900 0000 0074 9999 9999 9999 9999 9999
AB00093 20200106 1200 0000 0084 9999 9999 9999 9999 9999
AB00093 20200106 1500 0000 0082 9999 9999 9999 9999 9999
AB00093 20200106 1800 0000 0016 9999 9999 9999 0090 9999
AB00093 20200106 2100 0000 -004 9999 9999 9999 9999 9999
AB00094 20200106 0000 0000 0015 9999 9999 9999 9999 9999
AB00094 20200106 0300 0000 0010 9999 9999 9999 9999 9999
AB00094 20200106 0600 0000 0003 9999 9999 9999 0001 9999
AB00094 20200106 0900 0000 0024 9999 9999 9999 9999 9999
AB00094 20200106 1200 0000 0042 9999 9999 9999 9999 9999
AB00094 20200106 1500 0000 0027 9999 9999 9999 9999 9999
AB00094 20200106 1800 0000 0011 9999 9999 9999 0042 9999
AB00094 20200106 2100 0000 0009 9999 9999 9999 9999 9999
AB00002 20200107 0000 0000 9999 9999 9999 9999 9999 9999
AB00002 20200107 0300 0000 9999 9999 9999 9999 9999 9999
AB00002 20200107 0600 0000 9999 9999 9999 9999 9999 9999
AB00002 20200107 0900 0000 9999 9999 9999 9999 9999 9999
AB00002 20200107 1200 0000 9999 9999 9999 9999 9999 9999
AB00002 20200107 1500 0000 9999 9999 9999 9999 9999 9999
AB00002 20200107 1800 0000 9999 9999 9999 9999 9999 9999
AB00002 20200107 2100 0000 9999 9999 9999 9999 9999 9999
AB00012 20200107 0000 0000 9999 9999 9999 9999 9999 9999
AB00012 20200107 0300 0000 9999 9999 9999 9999 9999 9999
AB00012 20200107 0600 0000 9999 9999 9999 9999 9999 9999
AB00012 20200107 0900 0000 9999 9999 9999 9999 9999 9999
AB00012 20200107 1200 0000 9999 9999 9999 9999 9999 9999
AB00012 20200107 1500 0000 9999 9999 9999 9999 9999 9999
AB00012 20200107 1800 0000 9999 9999 9999 9999 9999 9999
AB00012 20200107 2100 0000 9999 9999 9999 9999 9999 9999
AB00018 20200107 0000 0000 9999 9999 9999 9999 9999 9999
AB00018 20200107 0300 0000 9999 9999 9999 9999 9999 9999
AB00018 20200107 0600 0000 9999 9999 9999 9999 9999 9999
AB00018 20200107 0900 0000 9999 9999 9999 9999 9999 9999
AB00018 20200107 1200 0000 9999 9999 9999 9999 9999 9999
AB00018 20200107 1500 0000 9999 9999 9999 9999 9999 9999
AB00018 20200107 1800 0000 9999 9999 9999 9999 9999 9999
AB00018 20200107 2100 0000 9999 9999 9999 9999 9999 9999
AB00020 20200107 0000 0000 -019 9999 9999 9999 9999 9999
AB00020 20200107 0300 0000 -025 9999 9999 9999 9999 9999
AB00020 20200107 0600 0000 -031 9999 9999 9999 -031 9999
AB00020 20200107 0900 0000 0014 9999 9999 9999 9999 9999
AB00020 20200107 1200 0000 0048 9999 9999 9999 9999 9999
AB00020 20200107 1500 0000 0030 9999 9999 9999 9999 9999
AB00020 20200107 1800 0000 0009 9999 9999 9999 0048 9999
AB00020 20200107 2100 0000 0011 9999 9999 9999 9999 9999
AB00021 20200107 0000 0000 0000 9999 9999 9999 9999 9999
AB00021 20200107 0300 0000 0010 9999 9999 9999 9999 9999
AB00021 20200107 0600 0000 0002 9999 9999 9999 -007 9999
AB00021 20200107 0900 0000 0057 9999 9999 9999 9999 9999
AB00021 20200107 1200 0000 0113 9999 9999 9999 9999 9999
AB00021 20200107 1500 0000 0070 9999 9999 9999 9999 9999
AB00021 20200107 1800 0000 0028 9999 9999 9999 0113 9999
AB00021 20200107 2100 0000 0011 9999 9999 9999 9999 9999
AB00022 20200107 0000 0000 -020 9999 9999 9999 9999 9999
AB00022 20200107 0300 0000 -025 9999 9999 9999 9999 9999
AB00022 20200107 0600 0000 -027 9999 9999 9999 -032 9999
AB00022 20200107 0900 0000 0005 9999 9999 9999 9999 9999
AB00022 20200107 1200 0000 0071 9999 9999 9999 9999 9999
AB00022 20200107 1500 0000 0052 9999 9999 9999 9999 9999
AB00022 20200107 1800 0000 0021 9999 9999 9999 0079 9999
AB00022 20200107 2100 0000 0014 9999 9999 9999 9999 9999
AB00023 20200107 0000 0000 0031 9999 9999 9999 9999 9999
AB00023 20200107 0300 0000 0031 9999 9999 9999 9999 9999
AB00023 20200107 0600 0000 0030 9999 9999 9999 0028 9999
AB00023 20200107 0900 0000 0082 9999 9999 9999 9999 9999
AB00023 20200107 1200 0000 0107 9999 9999 9999 9999 9999
AB00023 20200107 1500 0000 0081 9999 9999 9999 9999 9999
AB00023 20200107 1800 0000 0048 9999 9999 9999 0107 9999
AB00023 20200107 2100 0000 0043 9999 9999 9999 9999 9999
AB00024 20200107 0000 0000 -015 9999 9999 9999 9999 9999
AB00024 20200107 0300 0000 -015 9999 9999 9999 9999 9999
AB00024 20200107 0600 0000 -010 9999 9999 9999 -026 9999
AB00024 20200107 0900 0000 0056 9999 9999 9999 9999 9999
AB00024 20200107 1200 0000 0081 9999 9999 9999 9999 9999
AB00024 20200107 1500 0000 0029 9999 9999 9999 9999 9999
AB00024 20200107 1800 0000 0017 9999 9999 9999 0084 9999
AB00024 20200107 2100 0000 0010 9999 9999 9999 9999 9999
AB00025 20200107 0000 0000 -032 9999 9999 9999 9999 9999
AB00025 20200107 0300 0000 9999 9999 9999 9999 9999 9999
AB00025 20200107 0600 9999 9999 9999 9999 9999 -032 9999
AB00025 20200107 0900 9999 9999 9999 9999 9999 9999 9999
AB00025 20200107 1200 0000 0065 9999 9999 9999 9999 9999
AB00025 20200107 1500 0000 0035 9999 9999 9999 9999 9999
AB00025 20200107 1800 0000 0015 9999 9999 9999 0066 9999
AB00025 20200107 2100 0000 0012 9999 9999 9999 9999 9999
AB00026 20200107 0000 0000 0026 9999 9999 9999 9999 9999
AB00026 20200107 0300 0000 0020 9999 9999 9999 9999 9999
AB00026 20200107 0600 0000 0016 9999 9999 9999 0016 9999
AB00026 20200107 0900 0000 0049 9999 9999 9999 9999 9999
AB00026 20200107 1200 0000 0100 9999 9999 9999 9999 9999
AB00026 20200107 1500 0000 0090 9999 9999 9999 9999 9999
AB00026 20200107 1800 0000 0057 9999 9999 9999 0101 9999
AB00026 20200107 2100 0000 0040 9999 9999 9999 9999 9999
AB00027 20200107 0000 0000 -010 9999 9999 9999 9999 9999
AB00027 20200107 0300 0000 -019 9999 9999 9999 9999 9999
AB00027 20200107 0600 0000 -013 9999 9999 9999 -019 9999
AB00027 20200107 0900 0000 0019 9999 9999 9999 9999 9999
AB00027 20200107 1200 0000 0109 9999 9999 9999 9999 9999
AB00027 20200107 1500 0000 0062 9999 9999 9999 9999 9999
AB00027 20200107 1800 0000 0016 9999 9999 9999 0109 9999
AB00027 20200107 2100 0000 0037 9999 9999 9999 9999 9999
AB00028 20200107 0000 0000 0010 9999 9999 9999 9999 9999
AB00028 20200107 0300 0000 -001 9999 9999 9999 9999 9999
AB00028 20200107 0600 0000 0011 9999 9999 9999 -001 9999
AB00028 20200107 0900 0000 0071 9999 9999 9999 9999 9999
AB00028 20200107 1200 0000 0085 9999 9999 9999 9999 9999
AB00028 20200107 1500 0000 0056 9999 9999 9999 9999 9999
AB00028 20200107 1800 0000 0034 9999 9999 9999 0085 9999
AB00028 20200107 2100 0000 0032 9999 9999 9999 9999 9999
AB00029 20200107 0000 0000 -003 9999 9999 9999 9999 9999
AB00029 20200107 0300 0000 -004 9999 9999 9999 9999 9999
AB00029 20200107 0600 0000 0010 9999 9999 9999 -007 9999
AB00029 20200107 0900 0000 0041 9999 9999 9999 9999 9999
AB00029 20200107 1200 0000 0069 9999 9999 9999 9999 9999
AB00029 20200107 1500 0000 0058 9999 9999 9999 9999 9999
AB00029 20200107 1800 0000 0032 9999 9999 9999 0070 9999
AB00029 20200107 2100 0000 0020 9999 9999 9999 9999 9999
AB00030 20200107 0000 0000 -053 9999 9999 9999 9999 9999
AB00030 20200107 0300 0000 -048 9999 9999 9999 9999 9999
AB00030 20200107 0600 0000 -064 9999 9999 9999 -064 9999
AB00030 20200107 0900 0000 0026 9999 9999 9999 9999 9999
AB00030 20200107 1200 0000 0084 9999 9999 9999 9999 9999
AB00030 20200107 1500 0000 0047 9999 9999 9999 9999 9999
AB00030 20200107 1800 0000 0007 9999 9999 9999 0089 9999
AB00030 20200107 2100 0000 0008 9999 9999 9999 9999 9999
AB00031 20200107 0000 0000 -076 9999 9999 9999 9999 9999
AB00031 20200107 0300 0000 -084 9999 9999 9999 9999 9999
AB00031 20200107 0600 0000 -090 9999 9999 9999 -090 9999
AB00031 20200107 0900 0000 -015 9999 9999 9999 9999 9999
AB00031 20200107 1200 0000 0090 9999 9999 9999 9999 9999
AB00031 20200107 1500 0000 0060 9999 9999 9999 9999 9999
AB00031 20200107 1800 0000 -027 9999 9999 9999 0090 9999
AB00031 20200107 2100 0000 -038 9999 9999 9999 9999 9999
AB00032 20200107 0000 0000 -060 9999 9999 9999 9999 9999
AB00032 20200107 0300 0000 -062 9999 9999 9999 9999 9999
AB00032 20200107 0600 0000 -064 9999 9999 9999 -066 9999
AB00032 20200107 0900 0000 -008 9999 9999 9999 9999 9999
AB00032 20200107 1200 0000 0032 9999 9999 9999 9999 9999
AB00032 20200107 1500 0000 0013 9999 9999 9999 9999 9999
AB00032 20200107 1800 0000 -021 9999 9999 9999 0041 9999
AB00032 20200107 2100 0000 -021 9999 9999 9999 9999 9999
AB00033 20200107 0000 0000 -043 9999 9999 9999 9999 9999
AB00033 20200107 0300 0000 -055 9999 9999 9999 9999 9999
AB00033 20200107 0600 0000 -060 9999 9999 9999 -065 9999
AB00033 20200107 0900 0000 0000 9999 9999 9999 9999 9999
AB00033 20200107 1200 0000 0096 9999 9999 9999 9999 9999
AB00033 20200107 1500 0000 0050 9999 9999 9999 9999 9999
AB00033 20200107 1800 0000 -014 9999 9999 9999 0099 9999
AB00033 20200107 2100 0000 -047 9999 9999 9999 9999 9999
AB00034 20200107 0000 0000 -042 9999 9999 0076 9999 9999
AB00034 20200107 0300 0000 -058 9999 9999 0083 9999 9999
AB00034 20200107 0600 0000 -066 9999 9999 0085 -066 9999
AB00034 20200107 0900 0000 -037 9999 9999 0079 9999 9999
AB00034 20200107 1200 0000 0052 9999 9999 0047 9999 9999
AB00034 20200107 1500 0000 0045 9999 9999 0043 9999 9999
AB00034 20200107 1800 0000 0001 9999 9999 0062 0059 9999
AB00034 20200107 2100 0000 -006 9999 9999 0068 9999 9999
AB00035 20200107 0000 0000 -012 0149 0015 0087 9999 9999
AB00035 20200107 0300 0000 -016 0171 0017 0081 9999 9999
AB00035 20200107 0600 0000 0005 0175 0028 0069 -016 9999
AB00035 20200107 0900 0000 0063 0186 0036 0050 9999 9999
AB00035 20200107 1200 0000 0113 0336 0011 0049 9999 9999
AB00035 20200107 1500 0000 0091 0331 0023 0071 9999 9999
AB00035 20200107 1800 0000 0040 0223 0014 0087 0116 9999
AB00035 20200107 2100 0000 0032 0160 0013 0085 9999 9999
AB00036 20200107 0000 0000 0001 9999 9999 9999 9999 9999
AB00036 20200107 0300 0000 0012 9999 9999 9999 9999 9999
AB00036 20200107 0600 0000 0005 9999 9999 9999 0001 9999
AB00036 20200107 0900 0000 0071 9999 9999 9999 9999 9999
AB00036 20200107 1200 0000 0102 9999 9999 9999 9999 9999
AB00036 20200107 1500 0000 0056 9999 9999 9999 9999 9999
AB00036 20200107 1800 0000 0026 9999 9999 9999 0103 9999
AB00036 20200107 2100 0000 0038 9999 9999 9999 9999 9999
AB00037 20200107 0000 0000 0011 9999 9999 0069 9999 9999
AB00037 20200107 0300 0000 0010 9999 9999 0081 9999 9999
AB00037 20200107 0600 0000 0013 9999 9999 0081 0008 9999
AB00037 20200107 0900 0000 0045 9999 9999 0077 9999 9999
AB00037 20200107 1200 0000 0075 9999 9999 0067 9999 9999
AB00037 20200107 1500 0000 0052 9999 9999 0079 9999 9999
AB00037 20200107 1800 0000 0034 9999 9999 0083 0077 9999
AB00037 20200107 2100 0000 0029 9999 9999 0093 9999 9999
AB00038 20200107 0000 0000 0004 9999 9999 9999 9999 9999
AB00038 20200107 0300 0000 0003 9999 9999 9999 9999 9999
AB00038 20200107 0600 0000 0001 9999 9999 9999 0000 9999
AB00038 20200107 0900 0000 0067 9999 9999 9999 9999 9999
AB00038 20200107 1200 0000 0111 9999 9999 9999 9999 9999
AB00038 20200107 1500 0000 0091 9999 9999 9999 9999 9999
AB00038 20200107 1800 0000 0039 9999 9999 9999 0111 9999
AB00038 20200107 2100 0000 0021 9999 9999 9999 9999 9999
AB00039 20200107 0000 0000 9999 9999 9999 9999 9999 9999
AB00039 20200107 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20200107 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20200107 0900 0000 9999 9999 9999 9999 9999 9999
AB00039 20200107 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20200107 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20200107 1800 0000 9999 9999 9999 9999 9999 9999
AB00039 20200107 2100 0000 9999 9999 9999 9999 9999 9999
AB00040 20200107 0000 0000 -062 9999 9999 9999 9999 9999
AB00040 20200107 0300 0000 -078 9999 9999 9999 9999 9999
AB00040 20200107 0600 0000 -102 9999 9999 9999 -102 9999
AB00040 20200107 0900 0000 -023 9999 9999 9999 9999 9999
AB00040 20200107 1200 0000 0062 9999 9999 9999 9999 9999
AB00040 20200107 1500 0000 0024 9999 9999 9999 9999 9999
AB00040 20200107 1800 0000 -058 9999 9999 9999 0062 9999
AB00040 20200107 2100 0000 -090 9999 9999 9999 9999 9999
AB00041 20200107 0000 0000 -038 9999 9999 9999 9999 9999
AB00041 20200107 0300 0000 -007 9999 9999 9999 9999 9999
AB00041 20200107 0600 0000 -020 9999 9999 9999 -052 9999
AB00041 20200107 0900 0000 0038 9999 9999 9999 9999 9999
AB00041 20200107 1200 0000 0055 9999 9999 9999 9999 9999
AB00041 20200107 1500 0000 0019 9999 9999 9999 9999 9999
AB00041 20200107 1800 0000 -005 9999 9999 9999 0058 9999
AB00041 20200107 2100 0000 -009 9999 9999 9999 9999 9999
AB00042 20200107 0000 9999 0037 0322 0011 9999 9999 9999
AB00042 20200107 0300 9999 0028 0323 0011 9999 9999 9999
AB00042 20200107 0600 9999 0031 0317 0014 9999 0028 9999
AB00042 20200107 0900 9999 0065 0324 0014 9999 9999 9999
AB00042 20200107 1200 9999 0104 0069 0005 9999 9999 9999
AB00042 20200107 1500 9999 0103 0063 0004 9999 9999 9999
AB00042 20200107 1800 9999 0069 0319 0008 9999 0127 9999
AB00042 20200107 2100 9999 0047 0320 0010 9999 9999 9999
AB00043 20200107 0000 0000 -010 9999 9999 9999 9999 9999
AB00043 20200107 0300 0000 -022 9999 9999 9999 9999 9999
AB00043 20200107 0600 0000 -006 9999 9999 9999 -025 9999
AB00043 20200107 0900 0000 0057 9999 9999 9999 9999 9999
AB00043 20200107 1200 0000 0115 9999 9999 9999 9999 9999
AB00043 20200107 1500 0000 0069 9999 9999 9999 9999 9999
AB00043 20200107 1800 0000 -006 9999 9999 9999 0115 9999
AB00043 20200107 2100 0000 -006 9999 9999 9999 9999 9999
AB00044 20200107 0000 0000 -004 9999 9999 9999 9999 9999
AB00044 20200107 0300 0000 -010 9999 9999 9999 9999 9999
AB00044 20200107 0600 0000 -010 9999 9999 9999 -010 9999
AB00044 20200107 0900 0000 0056 9999 9999 9999 9999 9999
AB00044 20200107 1200 0000 0124 9999 9999 9999 9999 9999
AB00044 20200107 1500 0000 0092 9999 9999 9999 9999 9999
AB00044 20200107 1800 0000 0030 9999 9999 9999 0124 9999
AB00044 20200107 2100 0000 0018 9999 9999 9999 9999 9999
AB00045 20200107 0000 0000 0026 9999 9999 9999 9999 9999
AB00045 20200107 0300 0000 0030 9999 9999 9999 9999 9999
AB00045 20200107 0600 0000 0029 9999 9999 9999 0025 9999
AB00045 20200107 0900 0000 0068 9999 9999 9999 9999 9999
AB00045 20200107 1200 0000 0103 9999 9999 9999 9999 9999
AB00045 20200107 1500 0000 0092 9999 9999 9999 9999 9999
AB00045 20200107 1800 0000 0047 9999 9999 9999 0109 9999
AB00045 20200107 2100 0000 0048 9999 9999 9999 9999 9999
AB00046 20200107 0000 0000 0045 0281 0007 0062 9999 9999
AB00046 20200107 0300 0000 0049 0284 0008 0065 9999 9999
AB00046 20200107 0600 0000 0053 0286 0006 0070 0042 9999
AB00046 20200107 0900 0000 0087 0191 0006 0060 9999 9999
AB00046 20200107 1200 0000 0095 0355 0003 0060 9999 9999
AB00046 20200107 1500 0000 0069 0000 0004 0078 9999 9999
AB00046 20200107 1800 0000 0058 0353 0005 0091 0095 9999
AB00046 20200107 2100 0000 0053 0293 0004 0086 9999 9999
AB00047 20200107 0000 0000 -008 9999 9999 9999 9999 9999
AB00047 20200107 0300 0000 -005 9999 9999 9999 9999 9999
AB00047 20200107 0600 0000 -018 9999 9999 9999 -023 9999
AB00047 20200107 0900 0000 0061 9999 9999 9999 9999 9999
AB00047 20200107 1200 0000 0110 9999 9999 9999 9999 9999
AB00047 20200107 1500 0000 0081 9999 9999 9999 9999 9999
AB00047 20200107 1800 0000 0015 9999 9999 9999 0111 9999
AB00047 20200107 2100 0000 0013 9999 9999 9999 9999 9999
AB00048 20200107 0000 0000 -045 9999 9999 9999 9999 9999
AB00048 20200107 0300 0000 -057 9999 9999 9999 9999 9999
AB00048 20200107 0600 0000 -070 9999 9999 9999 -070 9999
AB00048 20200107 0900 0000 -008 9999 9999 9999 9999 9999
AB00048 20200107 1200 0000 0073 9999 9999 9999 9999 9999
AB00048 20200107 1500 0000 0059 9999 9999 9999 9999 9999
AB00048 20200107 1800 0000 -012 9999 9999 9999 0085 9999
AB00048 20200107 2100 0000 -014 9999 9999 9999 9999 9999
AB00049 20200107 0000 0000 -027 9999 9999 9999 9999 9999
AB00049 20200107 0300 0000 -041 9999 9999 9999 9999 9999
AB00049 20200107 0600 0000 -052 9999 9999 9999 -052 9999
AB00049 20200107 0900 0000 -010 9999 9999 9999 9999 9999
AB00049 20200107 1200 0000 0077 9999 9999 9999 9999 9999
AB00049 20200107 1500 0000 0044 9999 9999 9999 9999 9999
AB00049 20200107 1800 0000 0001 9999 9999 9999 0079 9999
AB00049 20200107 2100 0000 -007 9999 9999 9999 9999 9999
AB00050 20200107 0000 0000 0012 9999 9999 9999 9999 9999
AB00050 20200107 0300 0000 0007 9999 9999 9999 9999 9999
AB00050 20200107 0600 0000 0000 9999 9999 9999 0000 9999
AB00050 20200107 0900 0000 0062 9999 9999 9999 9999 9999
AB00050 20200107 1200 0000 0107 9999 9999 9999 9999 9999
AB00050 20200107 1500 0000 0096 9999 9999 9999 9999 9999
AB00050 20200107 1800 0000 0042 9999 9999 9999 0107 9999
AB00050 20200107 2100 0000 0029 9999 9999 9999 9999 9999
AB00052 20200107 0000 0000 0037 9999 9999 9999 9999 9999
AB00052 20200107 0300 0000 0038 9999 9999 9999 9999 9999
AB00052 20200107 0600 0000 0023 9999 9999 9999 0023 9999
AB00052 20200107 0900 0000 0086 9999 9999 9999 9999 9999
AB00052 20200107 1200 0000 0091 9999 9999 9999 9999 9999
AB00052 20200107 1500 0000 0083 9999 9999 9999 9999 9999
AB00052 20200107 1800 0000 0043 9999 9999 9999 0096 9999
AB00052 20200107 2100 0000 0042 9999 9999 9999 9999 9999
AB00053 20200107 0000 0000 -056 0090 0001 0081 9999 9999
AB00053 20200107 0300 0000 -068 0270 0001 0088 9999 9999
AB00053 20200107 0600 0000 -083 9999 0000 0090 -083 9999
AB00053 20200107 0900 0000 -019 0148 0003 0067 9999 9999
AB00053 20200107 1200 0000 0043 0149 0002 0045 9999 9999
AB00053 20200107 1500 0000 0050 9999 0000 0044 9999 9999
AB00053 20200107 1800 0000 -013 0270 0003 0065 0065 9999
AB00053 20200107 2100 0000 -009 0270 0001 0068 9999 9999
AB00054 20200107 0000 0000 -009 0210 0003 0071 9999 9999
AB00054 20200107 0300 0000 -012 0225 0002 0065 9999 9999
AB00054 20200107 0600 0000 -011 0222 0004 0065 -013 9999
AB00054 20200107 0900 0000 0040 0171 0002 0048 9999 9999
AB00054 20200107 1200 0000 0109 0101 0001 0042 9999 9999
AB00054 20200107 1500 0000 0073 9999 0000 0075 9999 9999
AB00054 20200107 1800 0000 0023 0225 0002 0091 0109 9999
AB00054 20200107 2100 0000 0039 0217 0001 0088 9999 9999
AB00055 20200107 0000 0000 0033 0272 0007 0053 9999 9999
AB00055 20200107 0300 0000 0024 0240 0009 0051 9999 9999
AB00055 20200107 0600 0000 0026 0253 0007 0051 0024 9999
AB00055 20200107 0900 0000 0059 0267 0005 0041 9999 9999
AB00055 20200107 1200 0000 0084 0000 0005 0054 9999 9999
AB00055 20200107 1500 0000 0071 0043 0004 0074 9999 9999
AB00055 20200107 1800 0000 0052 0287 0004 0090 0084 9999
AB00055 20200107 2100 0000 0050 0295 0007 0091 9999 9999
AB00056 20200107 0000 0000 -006 9999 9999 9999 9999 9999
AB00056 20200107 0300 0000 -002 9999 9999 9999 9999 9999
AB00056 20200107 0600 0000 -005 9999 9999 9999 -006 9999
AB00056 20200107 0900 0000 0073 9999 9999 9999 9999 9999
AB00056 20200107 1200 0000 0076 9999 9999 9999 9999 9999
AB00056 20200107 1500 0000 0039 9999 9999 9999 9999 9999
AB00056 20200107 1800 0000 0058 9999 9999 9999 0083 9999
AB00056 20200107 2100 0000 0015 9999 9999 9999 9999 9999
AB00057 20200107 0000 0000 -055 9999 9999 9999 9999 9999
AB00057 20200107 0300 0000 -066 9999 9999 9999 9999 9999
AB00057 20200107 0600 0000 -071 9999 9999 9999 -071 9999
AB00057 20200107 0900 0000 -017 9999 9999 9999 9999 9999
AB00057 20200107 1200 0000 0067 9999 9999 9999 9999 9999
AB00057 20200107 1500 0000 0059 9999 9999 9999 9999 9999
AB00057 20200107 1800 0000 0009 9999 9999 9999 0080 9999
AB00057 20200107 2100 0000 0001 9999 9999 9999 9999 9999
AB00058 20200107 0000 0000 0021 9999 9999 9999 9999 9999
AB00058 20200107 0300 0000 0022 9999 9999 9999 9999 9999
AB00058 20200107 0600 0000 0018 9999 9999 9999 0014 9999
AB00058 20200107 0900 0000 0058 9999 9999 9999 9999 9999
AB00058 20200107 1200 0000 0083 9999 9999 9999 9999 9999
AB00058 20200107 1500 0000 0047 9999 9999 9999 9999 9999
AB00058 20200107 1800 0000 0031 9999 9999 9999 0083 9999
AB00058 20200107 2100 0000 0026 9999 9999 9999 9999 9999
AB00059 20200107 0000 0000 -013 9999 9999 9999 9999 9999
