AB00040 20200205 2100 0000 -037 9999 9999 9999 9999 9999
AB00041 20200205 0000 0018 -046 9999 9999 9999 9999 9999
AB00041 20200205 0300 0006 -053 9999 9999 9999 9999 9999
AB00041 20200205 0600 0002 -054 9999 9999 9999 -054 9999
AB00041 20200205 0900 0002 -065 9999 9999 9999 9999 9999
AB00041 20200205 1200 0000 -047 9999 9999 9999 9999 9999
AB00041 20200205 1500 0008 -056 9999 9999 9999 9999 9999
AB00041 20200205 1800 0024 -052 9999 9999 9999 -041 9999
AB00041 20200205 2100 0020 -056 9999 9999 9999 9999 9999
AB00042 20200205 0000 9999 0119 0091 0030 9999 9999 9999
AB00042 20200205 0300 9999 0101 0054 0022 9999 9999 9999
AB00042 20200205 0600 9999 0092 0093 0024 9999 0069 9999
AB00042 20200205 0900 9999 0094 0091 0023 9999 9999 9999
AB00042 20200205 1200 9999 0116 0089 0042 9999 9999 9999
AB00042 20200205 1500 9999 0103 0090 0039 9999 9999 9999
AB00042 20200205 1800 9999 0110 0090 0033 9999 0116 9999
AB00042 20200205 2100 9999 0094 0080 0026 9999 9999 9999
AB00043 20200205 0000 0042 0033 9999 9999 9999 9999 9999
AB00043 20200205 0300 0006 0033 9999 9999 9999 9999 9999
AB00043 20200205 0600 0008 0061 9999 9999 9999 0028 9999
AB00043 20200205 0900 0000 0068 9999 9999 9999 9999 9999
AB00043 20200205 1200 0010 0031 9999 9999 9999 9999 9999
AB00043 20200205 1500 0018 0047 9999 9999 9999 9999 9999
AB00043 20200205 1800 0014 0045 9999 9999 9999 0068 9999
AB00043 20200205 2100 0004 0036 9999 9999 9999 9999 9999
AB00044 20200205 0000 0020 0092 9999 9999 9999 9999 9999
AB00044 20200205 0300 0002 0085 9999 9999 9999 9999 9999
AB00044 20200205 0600 0000 0078 9999 9999 9999 0066 9999
AB00044 20200205 0900 0000 0087 9999 9999 9999 9999 9999
AB00044 20200205 1200 0000 0113 9999 9999 9999 9999 9999
AB00044 20200205 1500 0000 0093 9999 9999 9999 9999 9999
AB00044 20200205 1800 0002 0101 9999 9999 9999 0113 9999
AB00044 20200205 2100 0002 0077 9999 9999 9999 9999 9999
AB00045 20200205 0000 0030 0101 9999 9999 9999 9999 9999
AB00045 20200205 0300 0000 0103 9999 9999 9999 9999 9999
AB00045 20200205 0600 0008 0068 9999 9999 9999 0063 9999
AB00045 20200205 0900 0008 0089 9999 9999 9999 9999 9999
AB00045 20200205 1200 0024 0089 9999 9999 9999 9999 9999
AB00045 20200205 1500 0002 0095 9999 9999 9999 9999 9999
AB00045 20200205 1800 0000 0101 9999 9999 9999 0101 9999
AB00045 20200205 2100 0000 0084 9999 9999 9999 9999 9999
AB00046 20200205 0000 0016 0069 0278 0012 0059 9999 9999
AB00046 20200205 0300 0000 0064 0279 0011 0055 9999 9999
AB00046 20200205 0600 0000 0058 0286 0013 0036 0050 9999
AB00046 20200205 0900 0000 0069 0277 0013 0034 9999 9999
AB00046 20200205 1200 0000 0098 0194 0004 0039 9999 9999
AB00046 20200205 1500 0000 0064 0177 0006 0053 9999 9999
AB00046 20200205 1800 0004 0076 0313 0009 0042 0098 9999
AB00046 20200205 2100 0000 0052 0270 0013 0057 9999 9999
AB00047 20200205 0000 0008 0084 9999 9999 9999 9999 9999
AB00047 20200205 0300 0000 0079 9999 9999 9999 9999 9999
AB00047 20200205 0600 0000 0075 9999 9999 9999 0059 9999
AB00047 20200205 0900 0000 0082 9999 9999 9999 9999 9999
AB00047 20200205 1200 0000 0106 9999 9999 9999 9999 9999
AB00047 20200205 1500 0004 0090 9999 9999 9999 9999 9999
AB00047 20200205 1800 0014 0089 9999 9999 9999 0106 9999
AB00047 20200205 2100 0024 0069 9999 9999 9999 9999 9999
AB00048 20200205 0000 0042 0063 9999 9999 9999 9999 9999
AB00048 20200205 0300 0000 0076 9999 9999 9999 9999 9999
AB00048 20200205 0600 0000 0072 9999 9999 9999 0037 9999
AB00048 20200205 0900 0000 0062 9999 9999 9999 9999 9999
AB00048 20200205 1200 0000 0071 9999 9999 9999 9999 9999
AB00048 20200205 1500 0012 0037 9999 9999 9999 9999 9999
AB00048 20200205 1800 0012 0061 9999 9999 9999 0095 9999
AB00048 20200205 2100 0008 0036 9999 9999 9999 9999 9999
AB00049 20200205 0000 0030 0076 9999 9999 9999 9999 9999
AB00049 20200205 0300 0002 0075 9999 9999 9999 9999 9999
AB00049 20200205 0600 0000 0056 9999 9999 9999 0039 9999
AB00049 20200205 0900 0000 0058 9999 9999 9999 9999 9999
AB00049 20200205 1200 0000 0064 9999 9999 9999 9999 9999
AB00049 20200205 1500 0034 0032 9999 9999 9999 9999 9999
AB00049 20200205 1800 0026 0049 9999 9999 9999 0090 9999
AB00049 20200205 2100 0012 0031 9999 9999 9999 9999 9999
AB00050 20200205 0000 0014 0099 9999 9999 9999 9999 9999
AB00050 20200205 0300 0000 0086 9999 9999 9999 9999 9999
AB00050 20200205 0600 0000 0083 9999 9999 9999 0058 9999
AB00050 20200205 0900 0000 0093 9999 9999 9999 9999 9999
AB00050 20200205 1200 0000 0123 9999 9999 9999 9999 9999
AB00050 20200205 1500 0000 0102 9999 9999 9999 9999 9999
AB00050 20200205 1800 0004 0107 9999 9999 9999 0123 9999
AB00050 20200205 2100 0000 0091 9999 9999 9999 9999 9999
AB00052 20200205 0000 0024 0090 9999 9999 9999 9999 9999
AB00052 20200205 0300 0000 0094 9999 9999 9999 9999 9999
AB00052 20200205 0600 0002 0062 9999 9999 9999 0051 9999
AB00052 20200205 0900 0006 0055 9999 9999 9999 9999 9999
AB00052 20200205 1200 0078 0086 9999 9999 9999 9999 9999
AB00052 20200205 1500 0010 0066 9999 9999 9999 9999 9999
AB00052 20200205 1800 0000 0090 9999 9999 9999 0090 9999
AB00052 20200205 2100 0000 0076 9999 9999 9999 9999 9999
AB00053 20200205 0000 0006 0057 0283 0012 0040 9999 9999
AB00053 20200205 0300 0000 0053 0314 0010 0040 9999 9999
AB00053 20200205 0600 0000 0022 0284 0009 0048 0022 9999
AB00053 20200205 0900 0000 0042 0297 0004 0037 9999 9999
AB00053 20200205 1200 0000 0073 0348 0008 0025 9999 9999
AB00053 20200205 1500 0000 0057 0340 0010 0038 9999 9999
AB00053 20200205 1800 0012 0041 0322 0010 0057 0074 9999
AB00053 20200205 2100 0000 0040 0271 0011 0045 9999 9999
AB00054 20200205 0000 0000 0083 0294 0006 0049 9999 9999
AB00054 20200205 0300 0000 0079 0301 0007 0048 9999 9999
AB00054 20200205 0600 0000 0076 0310 0007 0027 0059 9999
AB00054 20200205 0900 0000 0091 0315 0009 0025 9999 9999
AB00054 20200205 1200 0000 0101 0355 0010 0029 9999 9999
AB00054 20200205 1500 0000 0081 0352 0010 0041 9999 9999
AB00054 20200205 1800 0006 0074 0005 0003 0048 0101 9999
AB00054 20200205 2100 0000 0075 0355 0005 0037 9999 9999
AB00055 20200205 0000 0006 0070 0339 0014 0056 9999 9999
AB00055 20200205 0300 0000 0066 0322 0009 0049 9999 9999
AB00055 20200205 0600 0000 0063 0341 0014 0035 0041 9999
AB00055 20200205 0900 0000 0069 0340 0014 0032 9999 9999
AB00055 20200205 1200 0000 0090 0344 0025 0037 9999 9999
AB00055 20200205 1500 0000 0069 0348 0026 0050 9999 9999
AB00055 20200205 1800 0010 0080 0004 0025 0041 0090 9999
AB00055 20200205 2100 0010 0052 0336 0016 0060 9999 9999
AB00056 20200205 0000 0008 0024 9999 9999 9999 9999 9999
AB00056 20200205 0300 0002 0017 9999 9999 9999 9999 9999
AB00056 20200205 0600 0000 0011 9999 9999 9999 0001 9999
AB00056 20200205 0900 0002 0027 9999 9999 9999 9999 9999
AB00056 20200205 1200 0006 0040 9999 9999 9999 9999 9999
AB00056 20200205 1500 0000 0013 9999 9999 9999 9999 9999
AB00056 20200205 1800 0000 0021 9999 9999 9999 0043 9999
AB00056 20200205 2100 0006 0015 9999 9999 9999 9999 9999
AB00057 20200205 0000 0008 0004 9999 9999 9999 9999 9999
AB00057 20200205 0300 0000 0002 9999 9999 9999 9999 9999
AB00057 20200205 0600 0000 -031 9999 9999 9999 -031 9999
AB00057 20200205 0900 0000 0008 9999 9999 9999 9999 9999
AB00057 20200205 1200 0000 0048 9999 9999 9999 9999 9999
AB00057 20200205 1500 0000 0022 9999 9999 9999 9999 9999
AB00057 20200205 1800 0010 0001 9999 9999 9999 0048 9999
AB00057 20200205 2100 0006 0005 9999 9999 9999 9999 9999
AB00058 20200205 0000 0008 0046 9999 9999 9999 9999 9999
AB00058 20200205 0300 0000 0037 9999 9999 9999 9999 9999
AB00058 20200205 0600 0000 0031 9999 9999 9999 0019 9999
AB00058 20200205 0900 0000 0046 9999 9999 9999 9999 9999
AB00058 20200205 1200 0000 0059 9999 9999 9999 9999 9999
AB00058 20200205 1500 0000 0040 9999 9999 9999 9999 9999
AB00058 20200205 1800 0000 0032 9999 9999 9999 0059 9999
AB00058 20200205 2100 0000 0005 9999 9999 9999 9999 9999
AB00059 20200205 0000 0012 0006 9999 9999 9999 9999 9999
AB00059 20200205 0300 0000 0024 9999 9999 9999 9999 9999
AB00059 20200205 0600 0000 0022 9999 9999 9999 -002 9999
AB00059 20200205 0900 0000 0020 9999 9999 9999 9999 9999
AB00059 20200205 1200 0000 0039 9999 9999 9999 9999 9999
AB00059 20200205 1500 0002 0003 9999 9999 9999 9999 9999
AB00059 20200205 1800 0014 0019 9999 9999 9999 0044 9999
AB00059 20200205 2100 0000 0008 9999 9999 9999 9999 9999
AB00060 20200205 0000 0018 0037 9999 9999 9999 9999 9999
AB00060 20200205 0300 0000 0032 9999 9999 9999 9999 9999
AB00060 20200205 0600 0000 0028 9999 9999 9999 0015 9999
AB00060 20200205 0900 0000 0030 9999 9999 9999 9999 9999
AB00060 20200205 1200 0000 0041 9999 9999 9999 9999 9999
AB00060 20200205 1500 0006 0018 9999 9999 9999 9999 9999
AB00060 20200205 1800 0036 0018 9999 9999 9999 0041 9999
AB00060 20200205 2100 0006 0003 9999 9999 9999 9999 9999
AB00062 20200205 0000 0030 0069 9999 9999 9999 9999 9999
AB00062 20200205 0300 0000 0069 9999 9999 9999 9999 9999
AB00062 20200205 0600 0000 0067 9999 9999 9999 0023 9999
AB00062 20200205 0900 0000 0045 9999 9999 9999 9999 9999
AB00062 20200205 1200 0000 0055 9999 9999 9999 9999 9999
AB00062 20200205 1500 0004 0033 9999 9999 9999 9999 9999
AB00062 20200205 1800 0020 0051 9999 9999 9999 0080 9999
AB00062 20200205 2100 0006 0024 9999 9999 9999 9999 9999
AB00063 20200205 0000 0000 0003 9999 9999 9999 9999 9999
AB00063 20200205 0300 0000 0013 9999 9999 9999 9999 9999
AB00063 20200205 0600 0000 0013 9999 9999 9999 -006 9999
AB00063 20200205 0900 0000 -010 9999 9999 9999 9999 9999
AB00063 20200205 1200 0000 0002 9999 9999 9999 9999 9999
AB00063 20200205 1500 0000 -011 9999 9999 9999 9999 9999
AB00063 20200205 1800 0000 0001 9999 9999 9999 0029 9999
AB00063 20200205 2100 0000 -015 9999 9999 9999 9999 9999
AB00064 20200205 0000 0038 -034 9999 9999 9999 9999 9999
AB00064 20200205 0300 0016 -044 9999 9999 9999 9999 9999
AB00064 20200205 0600 0008 -047 9999 9999 9999 -047 9999
AB00064 20200205 0900 0010 -055 9999 9999 9999 9999 9999
AB00064 20200205 1200 0004 -038 9999 9999 9999 9999 9999
AB00064 20200205 1500 0012 -045 9999 9999 9999 9999 9999
AB00064 20200205 1800 0054 -042 9999 9999 9999 -036 9999
AB00064 20200205 2100 0042 -047 9999 9999 9999 9999 9999
AB00065 20200205 0000 0002 0021 9999 9999 9999 9999 9999
AB00065 20200205 0300 0000 0025 9999 9999 9999 9999 9999
AB00065 20200205 0600 0000 0022 9999 9999 9999 0016 9999
AB00065 20200205 0900 0000 0026 9999 9999 9999 9999 9999
AB00065 20200205 1200 0000 0010 9999 9999 9999 9999 9999
AB00065 20200205 1500 0000 0017 9999 9999 9999 9999 9999
AB00065 20200205 1800 0000 0023 9999 9999 9999 0039 9999
AB00065 20200205 2100 0000 0019 9999 9999 9999 9999 9999
AB00066 20200205 0000 0010 0031 9999 9999 9999 9999 9999
AB00066 20200205 0300 0002 0061 9999 9999 9999 9999 9999
AB00066 20200205 0600 0000 0046 9999 9999 9999 0031 9999
AB00066 20200205 0900 0000 0052 9999 9999 9999 9999 9999
AB00066 20200205 1200 0000 0078 9999 9999 9999 9999 9999
AB00066 20200205 1500 0000 0029 9999 9999 9999 9999 9999
AB00066 20200205 1800 0008 0008 9999 9999 9999 0078 9999
AB00066 20200205 2100 0012 0040 9999 9999 9999 9999 9999
AB00067 20200205 0000 0000 -006 9999 9999 9999 9999 9999
AB00067 20200205 0300 0000 0006 9999 9999 9999 9999 9999
AB00067 20200205 0600 0000 -001 9999 9999 9999 -014 9999
AB00067 20200205 0900 0000 0018 9999 9999 9999 9999 9999
AB00067 20200205 1200 0016 0030 9999 9999 9999 9999 9999
AB00067 20200205 1500 0000 0013 9999 9999 9999 9999 9999
AB00067 20200205 1800 0000 -018 9999 9999 9999 0032 9999
AB00067 20200205 2100 0000 -017 9999 9999 9999 9999 9999
AB00068 20200205 0000 0002 0070 9999 9999 9999 9999 9999
AB00068 20200205 0300 0000 0078 9999 9999 9999 9999 9999
AB00068 20200205 0600 0000 0076 9999 9999 9999 0070 9999
AB00068 20200205 0900 0000 0100 9999 9999 9999 9999 9999
AB00068 20200205 1200 0002 0116 9999 9999 9999 9999 9999
AB00068 20200205 1500 0018 0094 9999 9999 9999 9999 9999
AB00068 20200205 1800 0002 0094 9999 9999 9999 0116 9999
AB00068 20200205 2100 0002 0091 9999 9999 9999 9999 9999
AB00069 20200205 0000 0000 -013 9999 9999 9999 9999 9999
AB00069 20200205 0300 0000 -023 9999 9999 9999 9999 9999
AB00069 20200205 0600 0000 -034 9999 9999 9999 -034 9999
AB00069 20200205 0900 0000 -009 9999 9999 9999 9999 9999
AB00069 20200205 1200 0000 0029 9999 9999 9999 9999 9999
AB00069 20200205 1500 0006 -017 9999 9999 9999 9999 9999
AB00069 20200205 1800 0000 -017 9999 9999 9999 0029 9999
AB00069 20200205 2100 0000 -023 9999 9999 9999 9999 9999
AB00070 20200205 0000 0062 0051 9999 9999 9999 9999 9999
AB00070 20200205 0300 0010 0083 9999 9999 9999 9999 9999
AB00070 20200205 0600 0000 0063 9999 9999 9999 0043 9999
AB00070 20200205 0900 0004 0073 9999 9999 9999 9999 9999
AB00070 20200205 1200 0004 0068 9999 9999 9999 9999 9999
AB00070 20200205 1500 0012 0082 9999 9999 9999 9999 9999
AB00070 20200205 1800 0000 0085 9999 9999 9999 0085 9999
AB00070 20200205 2100 0000 0077 9999 9999 9999 9999 9999
AB00071 20200205 0000 0032 0075 9999 9999 9999 9999 9999
AB00071 20200205 0300 0000 0069 9999 9999 9999 9999 9999
AB00071 20200205 0600 0000 0062 9999 9999 9999 0032 9999
AB00071 20200205 0900 0000 0071 9999 9999 9999 9999 9999
AB00071 20200205 1200 0000 0074 9999 9999 9999 9999 9999
AB00071 20200205 1500 0002 0042 9999 9999 9999 9999 9999
AB00071 20200205 1800 0004 0060 9999 9999 9999 0085 9999
AB00071 20200205 2100 0004 0033 9999 9999 9999 9999 9999
AB00072 20200205 0000 0044 -017 9999 9999 9999 9999 9999
AB00072 20200205 0300 0000 -027 9999 9999 9999 9999 9999
AB00072 20200205 0600 0000 -028 9999 9999 9999 -028 9999
AB00072 20200205 0900 0000 -028 9999 9999 9999 9999 9999
AB00072 20200205 1200 0000 -016 9999 9999 9999 9999 9999
AB00072 20200205 1500 0000 -027 9999 9999 9999 9999 9999
AB00072 20200205 1800 0032 -029 9999 9999 9999 -016 9999
AB00072 20200205 2100 0018 -034 9999 9999 9999 9999 9999
AB00073 20200205 0000 0002 0012 9999 9999 9999 9999 9999
AB00073 20200205 0300 0002 0012 9999 9999 9999 9999 9999
AB00073 20200205 0600 0000 0016 9999 9999 9999 -004 9999
AB00073 20200205 0900 0000 0026 9999 9999 9999 9999 9999
AB00073 20200205 1200 0036 0031 9999 9999 9999 9999 9999
AB00073 20200205 1500 0014 -002 9999 9999 9999 9999 9999
AB00073 20200205 1800 0000 0015 9999 9999 9999 0036 9999
AB00073 20200205 2100 0000 -011 9999 9999 9999 9999 9999
AB00074 20200205 0000 0030 0037 9999 9999 9999 9999 9999
AB00074 20200205 0300 0010 0051 9999 9999 9999 9999 9999
AB00074 20200205 0600 0008 0047 9999 9999 9999 0032 9999
AB00074 20200205 0900 0000 0055 9999 9999 9999 9999 9999
AB00074 20200205 1200 0018 0033 9999 9999 9999 9999 9999
AB00074 20200205 1500 0012 0037 9999 9999 9999 9999 9999
AB00074 20200205 1800 0010 0039 9999 9999 9999 0059 9999
AB00074 20200205 2100 0000 0044 9999 9999 9999 9999 9999
AB00075 20200205 0000 0002 0115 9999 9999 0042 9999 9999
AB00075 20200205 0300 0000 0095 9999 9999 0047 9999 9999
AB00075 20200205 0600 0000 0088 9999 9999 0036 0072 9999
AB00075 20200205 0900 0000 0087 9999 9999 0038 9999 9999
AB00075 20200205 1200 0000 0120 9999 9999 0037 9999 9999
AB00075 20200205 1500 0002 0098 9999 9999 0061 9999 9999
AB00075 20200205 1800 0002 0108 9999 9999 0047 0120 9999
AB00075 20200205 2100 0004 0091 9999 9999 0058 9999 9999
AB00076 20200205 0000 9999 9999 0340 0007 0098 9999 9999
AB00076 20200205 0300 9999 9999 0007 0005 0071 9999 9999
AB00076 20200205 0600 9999 9999 0347 0009 0053 9999 9999
AB00076 20200205 0900 9999 9999 0318 0007 0056 9999 9999
AB00076 20200205 1200 9999 9999 0328 0017 0055 9999 9999
AB00076 20200205 1500 9999 9999 0329 0007 0082 9999 9999
AB00076 20200205 1800 9999 9999 0346 0008 0084 9999 9999
AB00076 20200205 2100 9999 9999 0335 0011 0088 9999 9999
AB00077 20200205 0000 0020 0070 9999 9999 9999 9999 9999
AB00077 20200205 0300 0000 0073 9999 9999 9999 9999 9999
AB00077 20200205 0600 0000 0064 9999 9999 9999 0049 9999
AB00077 20200205 0900 0000 0059 9999 9999 9999 9999 9999
AB00077 20200205 1200 0000 0087 9999 9999 9999 9999 9999
AB00077 20200205 1500 0000 0019 9999 9999 9999 9999 9999
AB00077 20200205 1800 0018 0029 9999 9999 9999 0087 9999
AB00077 20200205 2100 0006 0054 9999 9999 9999 9999 9999
AB00078 20200205 0000 0000 -020 9999 9999 9999 9999 9999
AB00078 20200205 0300 0000 -019 9999 9999 9999 9999 9999
AB00078 20200205 0600 0000 -020 9999 9999 9999 -035 9999
AB00078 20200205 0900 0000 -007 9999 9999 9999 9999 9999
AB00078 20200205 1200 0000 -027 9999 9999 9999 9999 9999
AB00078 20200205 1500 0000 -043 9999 9999 9999 9999 9999
AB00078 20200205 1800 0000 -043 9999 9999 9999 -007 9999
AB00078 20200205 2100 0000 -048 9999 9999 9999 9999 9999
AB00079 20200205 0000 0000 0015 9999 9999 9999 9999 9999
AB00079 20200205 0300 0000 0017 9999 9999 9999 9999 9999
AB00079 20200205 0600 0000 0007 9999 9999 9999 0000 9999
AB00079 20200205 0900 0000 0022 9999 9999 9999 9999 9999
AB00079 20200205 1200 0000 0043 9999 9999 9999 9999 9999
AB00079 20200205 1500 0000 0034 9999 9999 9999 9999 9999
AB00079 20200205 1800 0000 -014 9999 9999 9999 0047 9999
AB00079 20200205 2100 0000 -006 9999 9999 9999 9999 9999
AB00080 20200205 0000 0002 0018 9999 9999 9999 9999 9999
AB00080 20200205 0300 0000 0026 9999 9999 9999 9999 9999
AB00080 20200205 0600 0000 -008 9999 9999 9999 -008 9999
AB00080 20200205 0900 0000 0037 9999 9999 9999 9999 9999
AB00080 20200205 1200 0000 0051 9999 9999 9999 9999 9999
AB00080 20200205 1500 0000 0049 9999 9999 9999 9999 9999
AB00080 20200205 1800 0000 -007 9999 9999 9999 0058 9999
AB00080 20200205 2100 0000 0004 9999 9999 9999 9999 9999
AB00082 20200205 0000 0000 -085 0045 0253 0081 9999 9999
AB00082 20200205 0300 0000 -087 0067 0174 0086 9999 9999
AB00082 20200205 0600 0002 -097 0090 0088 0068 -098 9999
AB00082 20200205 0900 0000 -091 0141 0034 0067 9999 9999
AB00082 20200205 1200 0000 -087 0070 0065 0074 9999 9999
AB00082 20200205 1500 0010 -093 0063 0113 0092 9999 9999
AB00082 20200205 1800 0020 -089 0056 0185 0092 -086 9999
AB00082 20200205 2100 0000 -100 0045 0159 0091 9999 9999
AB00083 20200205 0000 0016 0093 9999 9999 9999 9999 9999
AB00083 20200205 0300 0000 0094 9999 9999 9999 9999 9999
AB00083 20200205 0600 0002 0061 9999 9999 9999 0059 9999
AB00083 20200205 0900 0002 0068 9999 9999 9999 9999 9999
AB00083 20200205 1200 0026 0087 9999 9999 9999 9999 9999
AB00083 20200205 1500 0002 0076 9999 9999 9999 9999 9999
AB00083 20200205 1800 0000 0093 9999 9999 9999 0093 9999
AB00083 20200205 2100 0000 0080 9999 9999 9999 9999 9999
AB00084 20200205 0000 0014 0047 9999 9999 9999 9999 9999
AB00084 20200205 0300 0004 0056 9999 9999 9999 9999 9999
AB00084 20200205 0600 0000 0034 9999 9999 9999 0027 9999
AB00084 20200205 0900 0000 0046 9999 9999 9999 9999 9999
AB00084 20200205 1200 0000 0070 9999 9999 9999 9999 9999
AB00084 20200205 1500 0002 0021 9999 9999 9999 9999 9999
AB00084 20200205 1800 0006 0017 9999 9999 9999 0072 9999
AB00084 20200205 2100 0014 0015 9999 9999 9999 9999 9999
AB00085 20200205 0000 0008 0088 9999 9999 9999 9999 9999
AB00085 20200205 0300 0000 0062 9999 9999 9999 9999 9999
AB00085 20200205 0600 0000 0080 9999 9999 9999 0047 9999
AB00085 20200205 0900 0000 0089 9999 9999 9999 9999 9999
AB00085 20200205 1200 0000 0091 9999 9999 9999 9999 9999
AB00085 20200205 1500 0000 0079 9999 9999 9999 9999 9999
AB00085 20200205 1800 0004 0074 9999 9999 9999 0103 9999
AB00085 20200205 2100 0000 0059 9999 9999 9999 9999 9999
AB00086 20200205 0000 0008 0011 0287 0003 0095 9999 9999
AB00086 20200205 0300 0002 0039 0344 0028 0044 9999 9999
AB00086 20200205 0600 0004 0027 0310 0027 0041 0011 9999
AB00086 20200205 0900 0000 0029 0325 0060 0050 9999 9999
AB00086 20200205 1200 0000 0065 0322 0073 0028 9999 9999
AB00086 20200205 1500 0002 0002 0153 0030 0093 9999 9999
AB00086 20200205 1800 0000 0005 0025 0013 0086 0065 9999
AB00086 20200205 2100 0000 0000 0115 0019 0085 9999 9999
AB00087 20200205 0000 0014 0012 0085 0015 0087 9999 9999
AB00087 20200205 0300 0002 0029 0065 0009 0054 9999 9999
AB00087 20200205 0600 0000 0037 0005 0035 0040 0011 9999
AB00087 20200205 0900 0000 0028 0345 0022 0055 9999 9999
AB00087 20200205 1200 0000 0062 0002 0048 0028 9999 9999
AB00087 20200205 1500 0000 0001 0241 0012 0100 9999 9999
AB00087 20200205 1800 0000 0001 0344 0004 0100 0069 9999
AB00087 20200205 2100 0000 0004 0141 0016 0074 9999 9999
AB00088 20200205 0000 0022 0029 0323 0104 0087 9999 9999
AB00088 20200205 0300 0006 0044 0342 0127 0060 9999 9999
AB00088 20200205 0600 0000 0032 0325 0146 0063 0025 9999
AB00088 20200205 0900 0002 0043 0331 0143 0058 9999 9999
AB00088 20200205 1200 0012 0023 0356 0146 0074 9999 9999
AB00088 20200205 1500 0010 0037 0330 0123 0070 9999 9999
AB00088 20200205 1800 0002 0048 0338 0137 0060 0055 9999
AB00088 20200205 2100 0000 0039 0337 0158 0056 9999 9999
AB00089 20200205 0000 0002 0043 0285 0033 0060 9999 9999
AB00089 20200205 0300 0000 0039 0303 0039 0059 9999 9999
AB00089 20200205 0600 0000 0036 0305 0041 0036 0017 9999
AB00089 20200205 0900 0000 0050 0315 0057 0032 9999 9999
AB00089 20200205 1200 0000 0064 0333 0051 0032 9999 9999
AB00089 20200205 1500 0000 0051 0354 0063 0043 9999 9999
AB00089 20200205 1800 0002 0037 0338 0031 0059 0065 9999
AB00089 20200205 2100 0008 0036 0347 0034 0047 9999 9999
AB00090 20200205 0000 0008 0030 9999 9999 9999 9999 9999
AB00090 20200205 0300 0000 0022 9999 9999 9999 9999 9999
AB00090 20200205 0600 0000 0001 9999 9999 9999 -003 9999
AB00090 20200205 0900 0000 0009 9999 9999 9999 9999 9999
AB00090 20200205 1200 0004 0062 9999 9999 9999 9999 9999
AB00090 20200205 1500 0000 0042 9999 9999 9999 9999 9999
AB00090 20200205 1800 0000 -001 9999 9999 9999 0062 9999
AB00090 20200205 2100 0000 0017 9999 9999 9999 9999 9999
AB00091 20200205 0000 0004 0021 9999 9999 9999 9999 9999
AB00091 20200205 0300 0000 0029 9999 9999 9999 9999 9999
AB00091 20200205 0600 0000 0026 9999 9999 9999 0006 9999
AB00091 20200205 0900 0002 0008 9999 9999 9999 9999 9999
AB00091 20200205 1200 0000 0049 9999 9999 9999 9999 9999
AB00091 20200205 1500 0000 -004 9999 9999 9999 9999 9999
AB00091 20200205 1800 0000 -009 9999 9999 9999 0051 9999
AB00091 20200205 2100 0000 0008 9999 9999 9999 9999 9999
AB00092 20200205 0000 0014 0020 9999 9999 9999 9999 9999
AB00092 20200205 0300 0000 0058 9999 9999 9999 9999 9999
AB00092 20200205 0600 0000 0042 9999 9999 9999 0020 9999
AB00092 20200205 0900 0000 0048 9999 9999 9999 9999 9999
AB00092 20200205 1200 0000 0074 9999 9999 9999 9999 9999
AB00092 20200205 1500 0000 0036 9999 9999 9999 9999 9999
AB00092 20200205 1800 0004 0009 9999 9999 9999 0075 9999
AB00092 20200205 2100 0008 0028 9999 9999 9999 9999 9999
AB00093 20200205 0000 0018 0067 9999 9999 9999 9999 9999
AB00093 20200205 0300 0016 0086 9999 9999 9999 9999 9999
AB00093 20200205 0600 0000 0073 9999 9999 9999 0057 9999
AB00093 20200205 0900 0002 0075 9999 9999 9999 9999 9999
AB00093 20200205 1200 0046 0056 9999 9999 9999 9999 9999
AB00093 20200205 1500 0020 0075 9999 9999 9999 9999 9999
AB00093 20200205 1800 0002 0089 9999 9999 9999 0090 9999
AB00093 20200205 2100 0006 0075 9999 9999 9999 9999 9999
AB00094 20200205 0000 0016 0013 9999 9999 9999 9999 9999
AB00094 20200205 0300 0020 0024 9999 9999 9999 9999 9999
AB00094 20200205 0600 0002 0024 9999 9999 9999 0013 9999
AB00094 20200205 0900 0004 0032 9999 9999 9999 9999 9999
AB00094 20200205 1200 0000 0007 9999 9999 9999 9999 9999
AB00094 20200205 1500 0028 0022 9999 9999 9999 9999 9999
AB00094 20200205 1800 0006 0025 9999 9999 9999 0041 9999
AB00094 20200205 2100 0002 0021 9999 9999 9999 9999 9999
AB00002 20200206 0000 0000 9999 9999 9999 9999 9999 9999
AB00002 20200206 0300 0000 9999 9999 9999 9999 9999 9999
AB00002 20200206 0600 0000 9999 9999 9999 9999 9999 9999
AB00002 20200206 0900 0000 9999 9999 9999 9999 9999 9999
AB00002 20200206 1200 0000 9999 9999 9999 9999 9999 9999
AB00002 20200206 1500 0000 9999 9999 9999 9999 9999 9999
AB00002 20200206 1800 0000 9999 9999 9999 9999 9999 9999
AB00002 20200206 2100 0000 9999 9999 9999 9999 9999 9999
AB00012 20200206 0000 0004 9999 9999 9999 9999 9999 9999
AB00012 20200206 0300 0000 9999 9999 9999 9999 9999 9999
AB00012 20200206 0600 0000 9999 9999 9999 9999 9999 9999
AB00012 20200206 0900 0000 9999 9999 9999 9999 9999 9999
AB00012 20200206 1200 0000 9999 9999 9999 9999 9999 9999
AB00012 20200206 1500 0000 9999 9999 9999 9999 9999 9999
AB00012 20200206 1800 0000 9999 9999 9999 9999 9999 9999
