FR00771 20200109 2100 0000 0037 9999 9999 9999 9999 9999
FR00772 20200109 0000 0000 0017 0045 0007 0078 9999 9999
FR00772 20200109 0300 0000 0022 0108 0003 0074 9999 9999
FR00772 20200109 0600 0000 0013 0050 0008 0079 -001 9999
FR00772 20200109 0900 0000 0054 0135 0004 0056 9999 9999
FR00772 20200109 1200 0000 0109 0108 0003 0036 9999 9999
FR00772 20200109 1500 0000 0098 0246 0010 0053 9999 9999
FR00772 20200109 1800 0000 0004 0031 0006 0087 0123 9999
FR00772 20200109 2100 0000 -013 0049 0009 0092 9999 9999
FR00773 20200109 0000 0000 9999 9999 9999 9999 9999 9999
FR00773 20200109 0300 0000 9999 9999 9999 9999 9999 9999
FR00773 20200109 0600 0000 9999 9999 9999 9999 9999 9999
FR00773 20200109 0900 0000 9999 9999 9999 9999 9999 9999
FR00773 20200109 1200 0000 9999 9999 9999 9999 9999 9999
FR00773 20200109 1500 0000 9999 9999 9999 9999 9999 9999
FR00773 20200109 1800 0000 9999 9999 9999 9999 9999 9999
FR00773 20200109 2100 0000 9999 9999 9999 9999 9999 9999
FR00774 20200109 0000 0000 9999 9999 9999 9999 9999 9999
FR00774 20200109 0300 0000 9999 9999 9999 9999 9999 9999
FR00774 20200109 0600 0000 9999 9999 9999 9999 9999 9999
FR00774 20200109 0900 0000 9999 9999 9999 9999 9999 9999
FR00774 20200109 1200 0000 9999 9999 9999 9999 9999 9999
FR00774 20200109 1500 0000 9999 9999 9999 9999 9999 9999
FR00774 20200109 1800 0000 9999 9999 9999 9999 9999 9999
FR00774 20200109 2100 0000 9999 9999 9999 9999 9999 9999
FR00775 20200109 0000 0000 9999 9999 9999 9999 9999 9999
FR00775 20200109 0300 0000 9999 9999 9999 9999 9999 9999
FR00775 20200109 0600 0000 9999 9999 9999 9999 9999 9999
FR00775 20200109 0900 0000 9999 9999 9999 9999 9999 9999
FR00775 20200109 1200 0000 9999 9999 9999 9999 9999 9999
FR00775 20200109 1500 0000 9999 9999 9999 9999 9999 9999
FR00775 20200109 1800 0000 9999 9999 9999 9999 9999 9999
FR00775 20200109 2100 0000 9999 9999 9999 9999 9999 9999
FR00776 20200109 0000 0000 9999 9999 9999 9999 9999 9999
FR00776 20200109 0300 0000 9999 9999 9999 9999 9999 9999
FR00776 20200109 0600 0000 9999 9999 9999 9999 9999 9999
FR00776 20200109 0900 0000 9999 9999 9999 9999 9999 9999
FR00776 20200109 1200 0000 9999 9999 9999 9999 9999 9999
FR00776 20200109 1500 0000 9999 9999 9999 9999 9999 9999
FR00776 20200109 1800 0000 9999 9999 9999 9999 9999 9999
FR00776 20200109 2100 0000 9999 9999 9999 9999 9999 9999
FR00777 20200109 0000 0000 9999 9999 9999 9999 9999 9999
FR00777 20200109 0300 0000 9999 9999 9999 9999 9999 9999
FR00777 20200109 0600 0000 9999 9999 9999 9999 9999 9999
FR00777 20200109 0900 0000 9999 9999 9999 9999 9999 9999
FR00777 20200109 1200 0000 9999 9999 9999 9999 9999 9999
FR00777 20200109 1500 0000 9999 9999 9999 9999 9999 9999
FR00777 20200109 1800 0000 9999 9999 9999 9999 9999 9999
FR00777 20200109 2100 0000 9999 9999 9999 9999 9999 9999
FR00778 20200109 0000 0000 9999 9999 9999 9999 9999 9999
FR00778 20200109 0300 0000 9999 9999 9999 9999 9999 9999
FR00778 20200109 0600 0000 9999 9999 9999 9999 9999 9999
FR00778 20200109 0900 0000 9999 9999 9999 9999 9999 9999
FR00778 20200109 1200 0000 9999 9999 9999 9999 9999 9999
FR00778 20200109 1500 0000 9999 9999 9999 9999 9999 9999
FR00778 20200109 1800 0000 9999 9999 9999 9999 9999 9999
FR00778 20200109 2100 0000 9999 9999 9999 9999 9999 9999
FR00779 20200109 0000 0000 9999 9999 9999 9999 9999 9999
FR00779 20200109 0300 0000 9999 9999 9999 9999 9999 9999
FR00779 20200109 0600 0000 9999 9999 9999 9999 9999 9999
FR00779 20200109 0900 0000 9999 9999 9999 9999 9999 9999
FR00779 20200109 1200 0000 9999 9999 9999 9999 9999 9999
FR00779 20200109 1500 0000 9999 9999 9999 9999 9999 9999
FR00779 20200109 1800 0000 9999 9999 9999 9999 9999 9999
FR00779 20200109 2100 0000 9999 9999 9999 9999 9999 9999
FR00780 20200109 0000 0000 0037 0032 0021 0077 9999 9999
FR00780 20200109 0300 0000 0042 0023 0010 0077 9999 9999
FR00780 20200109 0600 0000 0044 0068 0011 0073 0037 9999
FR00780 20200109 0900 0000 0063 0091 0004 0073 9999 9999
FR00780 20200109 1200 0000 0111 0161 0006 0052 9999 9999
FR00780 20200109 1500 0000 0110 0221 0007 0063 9999 9999
FR00780 20200109 1800 0000 0053 0154 0011 0093 0121 9999
FR00780 20200109 2100 0000 0020 0034 0012 0100 9999 9999
FR00781 20200109 0000 0000 9999 9999 9999 9999 9999 9999
FR00781 20200109 0300 0000 9999 9999 9999 9999 9999 9999
FR00781 20200109 0600 0000 9999 9999 9999 9999 9999 9999
FR00781 20200109 0900 0000 9999 9999 9999 9999 9999 9999
FR00781 20200109 1200 0000 9999 9999 9999 9999 9999 9999
FR00781 20200109 1500 0000 9999 9999 9999 9999 9999 9999
FR00781 20200109 1800 0000 9999 9999 9999 9999 9999 9999
FR00781 20200109 2100 0000 9999 9999 9999 9999 9999 9999
FR00782 20200109 0000 0000 9999 9999 9999 9999 9999 9999
FR00782 20200109 0300 0000 9999 9999 9999 9999 9999 9999
FR00782 20200109 0600 0000 9999 9999 9999 9999 9999 9999
FR00782 20200109 0900 0000 9999 9999 9999 9999 9999 9999
FR00782 20200109 1200 0000 9999 9999 9999 9999 9999 9999
FR00782 20200109 1500 0000 9999 9999 9999 9999 9999 9999
FR00782 20200109 1800 0000 9999 9999 9999 9999 9999 9999
FR00782 20200109 2100 0000 9999 9999 9999 9999 9999 9999
FR00783 20200109 0000 0000 0054 9999 0000 0071 9999 9999
FR00783 20200109 0300 0000 0052 9999 0003 0074 9999 9999
FR00783 20200109 0600 0000 0056 9999 0004 0067 0048 9999
FR00783 20200109 0900 0000 0076 9999 0002 0061 9999 9999
FR00783 20200109 1200 0000 0118 0168 0011 0037 9999 9999
FR00783 20200109 1500 0000 0105 0197 0012 0039 9999 9999
FR00783 20200109 1800 0000 0055 9999 0000 0061 0123 9999
FR00783 20200109 2100 0000 0029 9999 0003 0076 9999 9999
FR00784 20200109 0000 0000 0025 0115 0029 0065 9999 9999
FR00784 20200109 0300 0000 0013 0115 0029 0068 9999 9999
FR00784 20200109 0600 0000 -002 0109 0039 0074 -002 9999
FR00784 20200109 0900 0000 0064 0094 0018 0051 9999 9999
FR00784 20200109 1200 0000 0109 0201 0014 0046 9999 9999
FR00784 20200109 1500 0000 0076 0230 0011 0059 9999 9999
FR00784 20200109 1800 0000 0011 0105 0022 0089 0116 9999
FR00784 20200109 2100 0000 -004 0105 0024 0097 9999 9999
FR00785 20200109 0000 0000 0031 0031 0021 0060 9999 9999
FR00785 20200109 0300 0000 0030 0048 0023 0060 9999 9999
FR00785 20200109 0600 0000 0023 0060 0015 0059 0020 9999
FR00785 20200109 0900 0000 0083 0157 0010 0042 9999 9999
FR00785 20200109 1200 0000 0103 0201 0017 0042 9999 9999
FR00785 20200109 1500 0000 0080 0305 0008 0066 9999 9999
FR00785 20200109 1800 0000 0047 0079 0008 0086 0117 9999
FR00785 20200109 2100 0000 0038 0069 0015 0091 9999 9999
FR00786 20200109 0000 0000 0033 9999 9999 9999 9999 9999
FR00786 20200109 0300 0000 0021 9999 9999 9999 9999 9999
FR00786 20200109 0600 0000 0013 9999 9999 9999 0009 9999
FR00786 20200109 0900 0000 0076 9999 9999 9999 9999 9999
FR00786 20200109 1200 0000 0110 9999 9999 9999 9999 9999
FR00786 20200109 1500 0000 0095 9999 9999 9999 9999 9999
FR00786 20200109 1800 0000 0048 9999 9999 9999 0114 9999
FR00786 20200109 2100 0000 0032 9999 9999 9999 9999 9999
FR00787 20200109 0000 9999 0072 0008 0022 0041 9999 9999
FR00787 20200109 0300 9999 0060 0011 0027 0045 9999 9999
FR00787 20200109 0600 9999 0051 0016 0019 0046 0051 9999
FR00787 20200109 0900 9999 0071 0029 0019 0043 9999 9999
FR00787 20200109 1200 9999 0099 9999 0000 0062 9999 9999
FR00787 20200109 1500 9999 0097 0151 0021 0099 9999 9999
FR00787 20200109 1800 9999 0065 9999 0000 0100 0107 9999
FR00787 20200109 2100 9999 0052 0021 0020 0100 9999 9999
FR00788 20200109 0000 0000 0037 0319 0007 0067 9999 9999
FR00788 20200109 0300 0000 0043 0320 0003 0066 9999 9999
FR00788 20200109 0600 0000 0036 9999 0000 0071 0036 9999
FR00788 20200109 0900 0000 0065 0198 0010 0063 9999 9999
FR00788 20200109 1200 0000 0112 0214 0012 0038 9999 9999
FR00788 20200109 1500 0000 0105 0224 0008 0046 9999 9999
FR00788 20200109 1800 0000 0039 9999 0000 0073 0116 9999
FR00788 20200109 2100 0000 0021 0358 0012 0078 9999 9999
FR00789 20200109 0000 0000 0040 9999 9999 0077 9999 9999
FR00789 20200109 0300 0000 0040 9999 9999 0077 9999 9999
FR00789 20200109 0600 0000 0041 9999 9999 0079 0040 9999
FR00789 20200109 0900 0000 0071 9999 9999 0062 9999 9999
FR00789 20200109 1200 0000 0114 9999 9999 0044 9999 9999
FR00789 20200109 1500 0000 0111 9999 9999 0043 9999 9999
FR00789 20200109 1800 0000 0031 9999 9999 0078 0123 9999
FR00789 20200109 2100 0000 0005 9999 9999 0086 9999 9999
FR00790 20200109 0000 0000 0043 0092 0003 0070 9999 9999
FR00790 20200109 0300 0000 0042 0063 0005 0074 9999 9999
FR00790 20200109 0600 0000 0042 0087 0001 0072 0034 9999
FR00790 20200109 0900 0000 0034 0058 0007 0081 9999 9999
FR00790 20200109 1200 0000 0114 0158 0008 0037 9999 9999
FR00790 20200109 1500 0000 0090 0073 0009 0045 9999 9999
FR00790 20200109 1800 0000 0028 0037 0007 0078 0119 9999
FR00790 20200109 2100 0000 0004 0024 0002 0091 9999 9999
FR00791 20200109 0000 0000 0040 0272 0006 0086 9999 9999
FR00791 20200109 0300 0000 0054 0323 0015 0079 9999 9999
FR00791 20200109 0600 0000 0031 0257 0001 0093 0026 9999
FR00791 20200109 0900 0000 0068 0317 0006 0072 9999 9999
FR00791 20200109 1200 0000 0099 0122 0012 0047 9999 9999
FR00791 20200109 1500 0000 0094 0195 0011 0060 9999 9999
FR00791 20200109 1800 0000 0050 0206 0015 0094 0113 9999
FR00791 20200109 2100 0000 0037 0290 0002 0099 9999 9999
FR00792 20200109 0000 0000 0063 9999 9999 9999 9999 9999
FR00792 20200109 0300 0000 0068 9999 9999 9999 9999 9999
FR00792 20200109 0600 0000 0071 9999 9999 9999 0063 9999
FR00792 20200109 0900 0000 0103 9999 9999 9999 9999 9999
FR00792 20200109 1200 0000 0110 9999 9999 9999 9999 9999
FR00792 20200109 1500 0000 0091 9999 9999 9999 9999 9999
FR00792 20200109 1800 0000 0056 9999 9999 9999 0112 9999
FR00792 20200109 2100 0000 0042 9999 9999 9999 9999 9999
FR00793 20200109 0000 0000 0034 9999 9999 9999 9999 9999
FR00793 20200109 0300 0000 0026 9999 9999 9999 9999 9999
FR00793 20200109 0600 0000 0017 9999 9999 9999 0014 9999
FR00793 20200109 0900 0000 0053 9999 9999 9999 9999 9999
FR00793 20200109 1200 0000 0100 9999 9999 9999 9999 9999
FR00793 20200109 1500 0000 0083 9999 9999 9999 9999 9999
FR00793 20200109 1800 0000 0042 9999 9999 9999 0110 9999
FR00793 20200109 2100 0000 0023 9999 9999 9999 9999 9999
FR00794 20200109 0000 0000 0048 9999 9999 9999 9999 9999
FR00794 20200109 0300 0000 0048 9999 9999 9999 9999 9999
FR00794 20200109 0600 0000 0052 9999 9999 9999 0044 9999
FR00794 20200109 0900 0000 0072 9999 9999 9999 9999 9999
FR00794 20200109 1200 0000 0089 9999 9999 9999 9999 9999
FR00794 20200109 1500 0000 0055 9999 9999 9999 9999 9999
FR00794 20200109 1800 0000 0028 9999 9999 9999 0091 9999
FR00794 20200109 2100 0000 0013 9999 9999 9999 9999 9999
FR00796 20200109 0000 0000 0056 9999 9999 9999 9999 9999
FR00796 20200109 0300 0000 0054 9999 9999 9999 9999 9999
FR00796 20200109 0600 0000 0054 9999 9999 9999 0046 9999
FR00796 20200109 0900 0000 0052 9999 9999 9999 9999 9999
FR00796 20200109 1200 0000 0096 9999 9999 9999 9999 9999
FR00796 20200109 1500 0000 0061 9999 9999 9999 9999 9999
FR00796 20200109 1800 0000 0027 9999 9999 9999 0099 9999
FR00796 20200109 2100 0000 0013 9999 9999 9999 9999 9999
FR00797 20200109 0000 0000 0025 9999 9999 9999 9999 9999
FR00797 20200109 0300 0000 0019 9999 9999 9999 9999 9999
FR00797 20200109 0600 0000 0024 9999 9999 9999 0019 9999
FR00797 20200109 0900 0000 0008 9999 9999 9999 9999 9999
FR00797 20200109 1200 0000 0075 9999 9999 9999 9999 9999
FR00797 20200109 1500 0000 0024 9999 9999 9999 9999 9999
FR00797 20200109 1800 0000 0004 9999 9999 9999 0075 9999
FR00797 20200109 2100 0000 -012 9999 9999 9999 9999 9999
FR00798 20200109 0000 0000 0054 9999 9999 9999 9999 9999
FR00798 20200109 0300 0000 0054 9999 9999 9999 9999 9999
FR00798 20200109 0600 0000 0063 9999 9999 9999 0049 9999
FR00798 20200109 0900 0000 0075 9999 9999 9999 9999 9999
FR00798 20200109 1200 0000 0097 9999 9999 9999 9999 9999
FR00798 20200109 1500 0000 0063 9999 9999 9999 9999 9999
FR00798 20200109 1800 0000 0040 9999 9999 9999 0108 9999
FR00798 20200109 2100 0000 0024 9999 9999 9999 9999 9999
FR00799 20200109 0000 0000 0029 9999 9999 9999 9999 9999
FR00799 20200109 0300 0000 0032 9999 9999 9999 9999 9999
FR00799 20200109 0600 0000 0034 9999 9999 9999 0027 9999
FR00799 20200109 0900 0000 0032 9999 9999 9999 9999 9999
FR00799 20200109 1200 0000 0089 9999 9999 9999 9999 9999
FR00799 20200109 1500 0000 0041 9999 9999 9999 9999 9999
FR00799 20200109 1800 0000 0007 9999 9999 9999 0096 9999
FR00799 20200109 2100 0000 -014 9999 9999 9999 9999 9999
FR00800 20200109 0000 9999 9999 9999 9999 9999 9999 9999
FR00800 20200109 0300 9999 9999 9999 9999 9999 9999 9999
FR00800 20200109 0600 9999 9999 9999 9999 9999 9999 9999
FR00800 20200109 0900 9999 9999 9999 9999 9999 9999 9999
FR00800 20200109 1200 9999 9999 9999 9999 9999 9999 9999
FR00800 20200109 1500 9999 9999 9999 9999 9999 9999 9999
FR00800 20200109 1800 9999 9999 9999 9999 9999 9999 9999
FR00800 20200109 2100 9999 9999 9999 9999 9999 9999 9999
FR00801 20200109 0000 0000 9999 9999 9999 9999 9999 9999
FR00801 20200109 0300 0000 9999 9999 9999 9999 9999 9999
FR00801 20200109 0600 0000 9999 9999 9999 9999 9999 9999
FR00801 20200109 0900 0000 9999 9999 9999 9999 9999 9999
FR00801 20200109 1200 0000 9999 9999 9999 9999 9999 9999
FR00801 20200109 1500 0000 9999 9999 9999 9999 9999 9999
FR00801 20200109 1800 0000 9999 9999 9999 9999 9999 9999
FR00801 20200109 2100 0000 9999 9999 9999 9999 9999 9999
FR00802 20200109 0000 0000 0040 9999 9999 9999 9999 9999
FR00802 20200109 0300 0000 0043 9999 9999 9999 9999 9999
FR00802 20200109 0600 0000 0044 9999 9999 9999 0038 9999
FR00802 20200109 0900 0000 0034 9999 9999 9999 9999 9999
FR00802 20200109 1200 0000 0070 9999 9999 9999 9999 9999
FR00802 20200109 1500 0000 0050 9999 9999 9999 9999 9999
FR00802 20200109 1800 0000 0010 9999 9999 9999 0071 9999
FR00802 20200109 2100 0000 -004 9999 9999 9999 9999 9999
FR00803 20200109 0000 0000 0070 9999 9999 9999 9999 9999
FR00803 20200109 0300 0000 0063 9999 9999 9999 9999 9999
FR00803 20200109 0600 0000 0060 9999 9999 9999 0060 9999
FR00803 20200109 0900 0000 0084 9999 9999 9999 9999 9999
FR00803 20200109 1200 0000 0120 9999 9999 9999 9999 9999
FR00803 20200109 1500 0000 0107 9999 9999 9999 9999 9999
FR00803 20200109 1800 0000 0065 9999 9999 9999 0123 9999
FR00803 20200109 2100 0000 0051 9999 9999 9999 9999 9999
FR00804 20200109 0000 0000 0055 9999 9999 9999 9999 9999
FR00804 20200109 0300 0000 0051 9999 9999 9999 9999 9999
FR00804 20200109 0600 0000 0056 9999 9999 9999 0051 9999
FR00804 20200109 0900 0000 0086 9999 9999 9999 9999 9999
FR00804 20200109 1200 0000 0115 9999 9999 9999 9999 9999
FR00804 20200109 1500 0000 0101 9999 9999 9999 9999 9999
FR00804 20200109 1800 0000 0042 9999 9999 9999 0129 9999
FR00804 20200109 2100 0000 0008 9999 9999 9999 9999 9999
FR00805 20200109 0000 0000 0021 9999 9999 9999 9999 9999
FR00805 20200109 0300 0000 0029 9999 9999 9999 9999 9999
FR00805 20200109 0600 0000 0033 9999 9999 9999 0016 9999
FR00805 20200109 0900 0000 0023 9999 9999 9999 9999 9999
FR00805 20200109 1200 0000 0053 9999 9999 9999 9999 9999
FR00805 20200109 1500 0000 0039 9999 9999 9999 9999 9999
FR00805 20200109 1800 0000 0020 9999 9999 9999 0053 9999
FR00805 20200109 2100 0000 0009 9999 9999 9999 9999 9999
FR00806 20200109 0000 0000 0043 9999 9999 9999 9999 9999
FR00806 20200109 0300 0000 0041 9999 9999 9999 9999 9999
FR00806 20200109 0600 0000 0040 9999 9999 9999 0040 9999
FR00806 20200109 0900 0000 0068 9999 9999 9999 9999 9999
FR00806 20200109 1200 0000 0122 9999 9999 9999 9999 9999
FR00806 20200109 1500 0000 0096 9999 9999 9999 9999 9999
FR00806 20200109 1800 0000 0036 9999 9999 9999 0127 9999
FR00806 20200109 2100 0000 0010 9999 9999 9999 9999 9999
FR00807 20200109 0000 0000 0068 9999 9999 9999 9999 9999
FR00807 20200109 0300 0000 0064 9999 9999 9999 9999 9999
FR00807 20200109 0600 0000 0061 9999 9999 9999 0060 9999
FR00807 20200109 0900 0000 0056 9999 9999 9999 9999 9999
FR00807 20200109 1200 0000 0123 9999 9999 9999 9999 9999
FR00807 20200109 1500 0000 0087 9999 9999 9999 9999 9999
FR00807 20200109 1800 0000 0029 9999 9999 9999 0128 9999
FR00807 20200109 2100 0000 0008 9999 9999 9999 9999 9999
FR00808 20200109 0000 0000 0068 0125 0008 0047 9999 9999
FR00808 20200109 0300 0000 0054 0095 0008 0057 9999 9999
FR00808 20200109 0600 0000 0053 0090 0014 0052 0053 9999
FR00808 20200109 0900 0000 0094 0115 0001 0047 9999 9999
FR00808 20200109 1200 0000 0113 0270 0010 0062 9999 9999
FR00808 20200109 1500 0000 0094 0288 0005 0065 9999 9999
FR00808 20200109 1800 0000 0071 0079 0011 0083 0113 9999
FR00808 20200109 2100 0000 0057 0079 0008 0097 9999 9999
FR00809 20200109 0000 9999 0083 0301 0023 9999 9999 9999
FR00809 20200109 0300 9999 0082 0351 0018 9999 9999 9999
FR00809 20200109 0600 9999 0082 0000 0012 9999 0080 9999
FR00809 20200109 0900 9999 0079 0021 0014 9999 9999 9999
FR00809 20200109 1200 9999 0107 0230 0008 9999 9999 9999
FR00809 20200109 1500 9999 0102 0216 0019 9999 9999 9999
FR00809 20200109 1800 9999 0088 0235 0021 9999 0109 9999
FR00809 20200109 2100 9999 0089 0034 0004 9999 9999 9999
FR00810 20200109 0000 0000 0037 0213 0005 0029 9999 9999
FR00810 20200109 0300 0000 0049 0204 0023 0022 9999 9999
FR00810 20200109 0600 0000 0038 0193 0019 0029 0034 9999
FR00810 20200109 0900 0000 0064 0178 0028 0023 9999 9999
FR00810 20200109 1200 0000 0072 0164 0039 0024 9999 9999
FR00810 20200109 1500 0000 0050 0185 0052 0031 9999 9999
FR00810 20200109 1800 0000 0024 0170 0041 0038 0079 9999
FR00810 20200109 2100 0000 0016 0172 0039 0040 9999 9999
FR00811 20200109 0000 0000 0025 0084 0003 0044 9999 9999
FR00811 20200109 0300 0000 0027 0068 0001 0047 9999 9999
FR00811 20200109 0600 0000 0025 0035 0001 0043 0024 9999
FR00811 20200109 0900 0000 0058 0158 0005 0027 9999 9999
FR00811 20200109 1200 0000 0061 0136 0018 0028 9999 9999
FR00811 20200109 1500 0000 0018 0287 0001 0046 9999 9999
FR00811 20200109 1800 0000 -014 9999 0000 0058 0073 9999
FR00811 20200109 2100 0000 -028 0298 0001 0068 9999 9999
FR00812 20200109 0000 0002 0028 0296 0001 0049 9999 9999
FR00812 20200109 0300 0004 0040 0121 0005 0044 9999 9999
FR00812 20200109 0600 0006 0044 0137 0008 0042 0023 9999
FR00812 20200109 0900 0006 0039 0141 0011 0043 9999 9999
FR00812 20200109 1200 0008 0074 0157 0015 0033 9999 9999
FR00812 20200109 1500 0006 0044 0157 0014 0047 9999 9999
FR00812 20200109 1800 0004 0024 0162 0015 0061 0074 9999
FR00812 20200109 2100 0000 0010 0141 0012 0067 9999 9999
FR00813 20200109 0000 9999 9999 9999 9999 9999 9999 9999
FR00813 20200109 0300 9999 9999 9999 9999 9999 9999 9999
FR00813 20200109 0600 9999 9999 9999 9999 9999 9999 9999
FR00813 20200109 0900 9999 9999 9999 9999 9999 9999 9999
FR00813 20200109 1200 0018 0046 0132 0018 0021 9999 9999
FR00813 20200109 1500 0000 0044 0085 0011 0018 9999 9999
FR00813 20200109 1800 9999 9999 9999 9999 9999 0049 9999
FR00813 20200109 2100 9999 9999 9999 9999 9999 9999 9999
FR00814 20200109 0000 0000 0039 0277 0023 0038 9999 9999
FR00814 20200109 0300 0000 0049 0234 0021 0035 9999 9999
FR00814 20200109 0600 0000 0042 0248 0020 0049 0027 9999
FR00814 20200109 0900 0000 0060 0257 0040 0028 9999 9999
FR00814 20200109 1200 0000 0047 0247 0047 0035 9999 9999
FR00814 20200109 1500 0000 0032 0253 0042 0041 9999 9999
FR00814 20200109 1800 0000 0033 0253 0051 0046 0060 9999
FR00814 20200109 2100 0000 0029 0250 0040 0034 9999 9999
FR00815 20200109 0000 0000 0048 0138 0005 0020 9999 9999
FR00815 20200109 0300 0000 0047 0079 0001 0021 9999 9999
FR00815 20200109 0600 0000 0054 0201 0005 0016 0044 9999
FR00815 20200109 0900 0000 0048 0113 0012 0023 9999 9999
FR00815 20200109 1200 0000 0054 0241 0010 0022 9999 9999
FR00815 20200109 1500 0000 0046 0205 0001 0024 9999 9999
FR00815 20200109 1800 0000 0034 0176 0033 0022 0066 9999
FR00815 20200109 2100 0000 0015 0190 0021 0032 9999 9999
FR00816 20200109 0000 0000 0044 0266 0010 0025 9999 9999
FR00816 20200109 0300 0000 0037 0231 0013 0028 9999 9999
FR00816 20200109 0600 0000 0052 0218 0026 0021 0037 9999
FR00816 20200109 0900 0000 0049 0221 0022 0027 9999 9999
FR00816 20200109 1200 0000 0085 9999 0000 0027 9999 9999
FR00816 20200109 1500 0000 0039 0231 0017 0040 9999 9999
FR00816 20200109 1800 0000 0018 0197 0007 0045 0085 9999
FR00816 20200109 2100 0000 0007 0255 0019 0048 9999 9999
FR00817 20200109 0000 0000 0042 0245 0009 0007 9999 9999
FR00817 20200109 0300 0000 0050 0230 0022 0009 9999 9999
FR00817 20200109 0600 0000 0044 0214 0029 0010 0039 9999
FR00817 20200109 0900 0000 0062 0209 0042 0012 9999 9999
FR00817 20200109 1200 0000 0067 0210 0060 0015 9999 9999
FR00817 20200109 1500 0000 0054 0227 0057 0017 9999 9999
FR00817 20200109 1800 0000 0032 0224 0072 0016 0071 9999
FR00817 20200109 2100 0000 0028 0229 0094 0017 9999 9999
FR00818 20200109 0000 0002 0019 0225 0003 0053 9999 9999
FR00818 20200109 0300 0004 0030 0203 0008 0049 9999 9999
FR00818 20200109 0600 0006 0032 0229 0006 0051 0016 9999
FR00818 20200109 0900 0002 0032 0207 0008 0047 9999 9999
FR00818 20200109 1200 0004 0059 0209 0010 0039 9999 9999
FR00818 20200109 1500 0002 0048 0207 0012 0041 9999 9999
FR00818 20200109 1800 0000 0026 0209 0010 0048 0059 9999
FR00818 20200109 2100 0000 0010 0212 0009 0054 9999 9999
FR00819 20200109 0000 0000 0055 0163 0009 0028 9999 9999
FR00819 20200109 0300 0000 0061 0182 0011 0028 9999 9999
FR00819 20200109 0600 0000 0063 0179 0017 0029 0049 9999
FR00819 20200109 0900 0000 0049 0160 0008 0032 9999 9999
FR00819 20200109 1200 0000 0067 0231 0005 0033 9999 9999
FR00819 20200109 1500 0000 0051 0179 0011 0040 9999 9999
FR00819 20200109 1800 0000 0029 0179 0012 0029 0067 9999
FR00819 20200109 2100 0000 0024 0123 0015 0038 9999 9999
FR00820 20200109 0000 0000 0053 0279 0019 0019 9999 9999
FR00820 20200109 0300 0000 0041 0256 0013 0025 9999 9999
FR00820 20200109 0600 0000 0052 0302 0019 0020 0041 9999
FR00820 20200109 0900 0000 0041 0290 0022 0029 9999 9999
FR00820 20200109 1200 0000 0058 0308 0013 0030 9999 9999
FR00820 20200109 1500 0000 0038 0298 0023 0037 9999 9999
FR00820 20200109 1800 0000 0026 0301 0034 0040 0070 9999
FR00820 20200109 2100 0000 0015 0304 0040 0047 9999 9999
FR00821 20200109 0000 0000 0042 0214 0006 0034 9999 9999
FR00821 20200109 0300 0000 0031 0270 0002 0036 9999 9999
FR00821 20200109 0600 0000 0031 0227 0004 0032 0031 9999
FR00821 20200109 0900 0000 0036 0226 0003 0028 9999 9999
FR00821 20200109 1200 0000 0042 0202 0008 0027 9999 9999
FR00821 20200109 1500 0000 0031 0222 0008 0036 9999 9999
FR00821 20200109 1800 0000 0011 0229 0006 0042 0042 9999
FR00821 20200109 2100 0000 -005 0223 0009 0040 9999 9999
FR00822 20200109 0000 0000 0050 0000 0012 9999 9999 9999
FR00822 20200109 0300 0000 0048 0354 0005 9999 9999 9999
FR00822 20200109 0600 0000 0045 9999 0000 9999 0045 9999
FR00822 20200109 0900 0000 0088 0108 0010 9999 9999 9999
FR00822 20200109 1200 0000 0114 0135 0008 9999 9999 9999
FR00822 20200109 1500 0000 0108 0175 0011 9999 9999 9999
FR00822 20200109 1800 0000 0050 0125 0005 9999 0119 9999
FR00822 20200109 2100 0000 0029 0008 0010 9999 9999 9999
FR00823 20200109 0000 0000 0064 0048 0015 0056 9999 9999
FR00823 20200109 0300 0000 0062 0337 0008 0060 9999 9999
FR00823 20200109 0600 0000 0052 0309 0014 0070 0050 9999
FR00823 20200109 0900 0000 0076 9999 0000 0059 9999 9999
FR00823 20200109 1200 0000 0116 0160 0012 0038 9999 9999
FR00823 20200109 1500 0000 0106 0212 0013 0045 9999 9999
FR00823 20200109 1800 0000 0055 0162 0003 0064 0116 9999
FR00823 20200109 2100 0000 0032 0054 0022 0079 9999 9999
FR00824 20200109 0000 0000 0040 9999 0000 0086 9999 9999
FR00824 20200109 0300 0000 0042 9999 0000 0086 9999 9999
FR00824 20200109 0600 0000 0039 9999 0000 0090 0039 9999
FR00824 20200109 0900 0000 0056 9999 0000 0085 9999 9999
FR00824 20200109 1200 0000 0113 0202 0011 0041 9999 9999
FR00824 20200109 1500 0000 0098 0207 0010 0048 9999 9999
FR00824 20200109 1800 0000 0014 9999 0000 0094 0113 9999
FR00824 20200109 2100 0000 -011 0351 0001 0099 9999 9999
FR00825 20200109 0000 0000 0044 0270 0007 0067 9999 9999
FR00825 20200109 0300 0000 0043 0329 0006 0073 9999 9999
FR00825 20200109 0600 0000 0046 0297 0002 0069 0037 9999
FR00825 20200109 0900 0000 0077 0013 0009 0058 9999 9999
FR00825 20200109 1200 0000 0116 0117 0009 0041 9999 9999
FR00825 20200109 1500 0000 0102 0180 0015 0042 9999 9999
FR00825 20200109 1800 0000 0042 0150 0008 0073 0119 9999
