SA01721 20200104 1200 0000 0118 9999 9999 9999 9999 9999
SA01721 20200104 1500 0000 0117 9999 9999 9999 9999 9999
SA01721 20200104 1800 0000 0109 9999 9999 9999 0124 9999
SA01721 20200104 2100 0000 0084 9999 9999 9999 9999 9999
SA01722 20200104 0000 0000 0080 9999 9999 9999 9999 9999
SA01722 20200104 0300 0000 0066 9999 9999 9999 9999 9999
SA01722 20200104 0600 0000 0075 9999 9999 9999 0063 9999
SA01722 20200104 0900 0000 0109 9999 9999 9999 9999 9999
SA01722 20200104 1200 0000 0142 9999 9999 9999 9999 9999
SA01722 20200104 1500 0000 0111 9999 9999 9999 9999 9999
SA01722 20200104 1800 0000 0098 9999 9999 9999 0150 9999
SA01722 20200104 2100 0000 0085 9999 9999 9999 9999 9999
SA01723 20200104 0000 0000 0130 9999 9999 9999 9999 9999
SA01723 20200104 0300 0000 0129 9999 9999 9999 9999 9999
SA01723 20200104 0600 0000 0126 9999 9999 9999 0122 9999
SA01723 20200104 0900 0000 0137 9999 9999 9999 9999 9999
SA01723 20200104 1200 0000 0144 9999 9999 9999 9999 9999
SA01723 20200104 1500 0000 0137 9999 9999 9999 9999 9999
SA01723 20200104 1800 0000 0132 9999 9999 9999 0150 9999
SA01723 20200104 2100 0000 0130 9999 9999 9999 9999 9999
SA01724 20200104 0000 0000 0072 9999 9999 9999 9999 9999
SA01724 20200104 0300 0000 0101 9999 9999 9999 9999 9999
SA01724 20200104 0600 0000 0102 9999 9999 9999 0059 9999
SA01724 20200104 0900 0000 0109 9999 9999 9999 9999 9999
SA01724 20200104 1200 0000 0122 9999 9999 9999 9999 9999
SA01724 20200104 1500 0000 0115 9999 9999 9999 9999 9999
SA01724 20200104 1800 0000 0108 9999 9999 9999 0124 9999
SA01724 20200104 2100 0000 0089 9999 9999 9999 9999 9999
SA01725 20200104 0000 0000 0070 9999 9999 9999 9999 9999
SA01725 20200104 0300 0000 0066 9999 9999 9999 9999 9999
SA01725 20200104 0600 0000 0087 9999 9999 9999 0066 9999
SA01725 20200104 0900 0000 0110 9999 9999 9999 9999 9999
SA01725 20200104 1200 0000 0117 9999 9999 9999 9999 9999
SA01725 20200104 1500 0000 0105 9999 9999 9999 9999 9999
SA01725 20200104 1800 0000 0088 9999 9999 9999 0122 9999
SA01725 20200104 2100 0000 0075 9999 9999 9999 9999 9999
SA01726 20200104 0000 0000 0117 9999 9999 9999 9999 9999
SA01726 20200104 0300 0000 0124 9999 9999 9999 9999 9999
SA01726 20200104 0600 0000 0118 9999 9999 9999 0088 9999
SA01726 20200104 0900 0000 0138 9999 9999 9999 9999 9999
SA01726 20200104 1200 0000 0137 9999 9999 9999 9999 9999
SA01726 20200104 1500 0000 0131 9999 9999 9999 9999 9999
SA01726 20200104 1800 0000 0128 9999 9999 9999 0144 9999
SA01726 20200104 2100 0000 0113 9999 9999 9999 9999 9999
SA01727 20200104 0000 9999 9999 9999 9999 9999 9999 9999
SA01727 20200104 0300 9999 9999 9999 9999 9999 9999 9999
SA01727 20200104 0600 9999 9999 9999 9999 9999 9999 9999
SA01727 20200104 0900 9999 9999 9999 9999 9999 9999 9999
SA01727 20200104 1200 9999 9999 9999 9999 9999 9999 9999
SA01727 20200104 1500 9999 9999 9999 9999 9999 9999 9999
SA01727 20200104 1800 9999 9999 9999 9999 9999 9999 9999
SA01727 20200104 2100 9999 9999 9999 9999 9999 9999 9999
SA01728 20200104 0000 0000 0095 9999 9999 9999 9999 9999
SA01728 20200104 0300 0000 0090 9999 9999 9999 9999 9999
SA01728 20200104 0600 0000 0091 9999 9999 9999 0089 9999
SA01728 20200104 0900 0000 0096 9999 9999 9999 9999 9999
SA01728 20200104 1200 0000 0107 9999 9999 9999 9999 9999
SA01728 20200104 1500 0000 0093 9999 9999 9999 9999 9999
SA01728 20200104 1800 0000 0087 9999 9999 9999 0113 9999
SA01728 20200104 2100 0000 0082 9999 9999 9999 9999 9999
SA01729 20200104 0000 0000 0072 9999 9999 9999 9999 9999
SA01729 20200104 0300 0000 0071 9999 9999 9999 9999 9999
SA01729 20200104 0600 0000 0074 9999 9999 9999 0068 9999
SA01729 20200104 0900 0000 0129 9999 9999 9999 9999 9999
SA01729 20200104 1200 0000 0136 9999 9999 9999 9999 9999
SA01729 20200104 1500 0000 0119 9999 9999 9999 9999 9999
SA01729 20200104 1800 0000 0081 9999 9999 9999 0147 9999
SA01729 20200104 2100 0000 0073 9999 9999 9999 9999 9999
SA01730 20200104 0000 0000 0094 9999 9999 9999 9999 9999
SA01730 20200104 0300 0000 0104 9999 9999 9999 9999 9999
SA01730 20200104 0600 0000 0104 9999 9999 9999 0094 9999
SA01730 20200104 0900 0000 0112 9999 9999 9999 9999 9999
SA01730 20200104 1200 0000 0124 9999 9999 9999 9999 9999
SA01730 20200104 1500 0000 0113 9999 9999 9999 9999 9999
SA01730 20200104 1800 0000 0097 9999 9999 9999 0124 9999
SA01730 20200104 2100 0000 0073 9999 9999 9999 9999 9999
SA01731 20200104 0000 0000 0084 9999 9999 9999 9999 9999
SA01731 20200104 0300 0000 0083 9999 9999 9999 9999 9999
SA01731 20200104 0600 0000 0090 9999 9999 9999 0074 9999
SA01731 20200104 0900 0000 0116 9999 9999 9999 9999 9999
SA01731 20200104 1200 0000 0119 9999 9999 9999 9999 9999
SA01731 20200104 1500 0000 0112 9999 9999 9999 9999 9999
SA01731 20200104 1800 0000 0101 9999 9999 9999 0120 9999
SA01731 20200104 2100 0000 0065 9999 9999 9999 9999 9999
SA01732 20200104 0000 0000 0096 9999 9999 9999 9999 9999
SA01732 20200104 0300 0000 0097 9999 9999 9999 9999 9999
SA01732 20200104 0600 0000 0101 9999 9999 9999 0094 9999
SA01732 20200104 0900 0000 0124 9999 9999 9999 9999 9999
SA01732 20200104 1200 0000 0155 9999 9999 9999 9999 9999
SA01732 20200104 1500 0000 0137 9999 9999 9999 9999 9999
SA01732 20200104 1800 0000 0128 9999 9999 9999 0156 9999
SA01732 20200104 2100 0000 0108 9999 9999 9999 9999 9999
SA01733 20200104 0000 0000 0076 0301 0033 0078 9999 9999
SA01733 20200104 0300 0000 0078 0263 0031 0085 9999 9999
SA01733 20200104 0600 0000 0083 0275 0038 0082 0072 9999
SA01733 20200104 0900 0000 0089 0158 0024 0083 9999 9999
SA01733 20200104 1200 0000 0103 0277 0052 0065 9999 9999
SA01733 20200104 1500 0000 0091 0294 0049 0075 9999 9999
SA01733 20200104 1800 0000 0075 0312 0029 0082 0103 9999
SA01733 20200104 2100 0000 0061 0339 0044 0091 9999 9999
SA01734 20200104 0000 0000 0031 0318 0080 0091 9999 9999
SA01734 20200104 0300 0000 0036 0290 0068 0094 9999 9999
SA01734 20200104 0600 0000 0036 0303 0061 0091 0025 9999
SA01734 20200104 0900 0000 0045 0300 0047 0087 9999 9999
SA01734 20200104 1200 0000 0048 0320 0031 0085 9999 9999
SA01734 20200104 1500 0000 0038 0294 0045 0089 9999 9999
SA01734 20200104 1800 0000 0027 0307 0050 0088 0048 9999
SA01734 20200104 2100 0000 0021 0321 0067 0093 9999 9999
SA01641 20200105 0000 0000 0055 9999 9999 9999 9999 9999
SA01641 20200105 0300 0000 0056 9999 9999 9999 9999 9999
SA01641 20200105 0600 0000 0039 9999 9999 9999 0039 9999
SA01641 20200105 0900 0000 0076 9999 9999 9999 9999 9999
SA01641 20200105 1200 0000 0130 9999 9999 9999 9999 9999
SA01641 20200105 1500 0000 0139 9999 9999 9999 9999 9999
SA01641 20200105 1800 0000 0081 9999 9999 9999 0144 9999
SA01641 20200105 2100 0000 0045 9999 9999 9999 9999 9999
SA01642 20200105 0000 0000 0086 9999 9999 9999 9999 9999
SA01642 20200105 0300 0000 0082 9999 9999 9999 9999 9999
SA01642 20200105 0600 0000 0073 9999 9999 9999 0073 9999
SA01642 20200105 0900 0000 0106 9999 9999 9999 9999 9999
SA01642 20200105 1200 0000 0126 9999 9999 9999 9999 9999
SA01642 20200105 1500 0000 0109 9999 9999 9999 9999 9999
SA01642 20200105 1800 0000 0092 9999 9999 9999 0126 9999
SA01642 20200105 2100 0000 0081 9999 9999 9999 9999 9999
SA01643 20200105 0000 0000 0057 9999 9999 9999 9999 9999
SA01643 20200105 0300 0000 0059 9999 9999 9999 9999 9999
SA01643 20200105 0600 0000 0051 9999 9999 9999 0048 9999
SA01643 20200105 0900 0000 0083 9999 9999 9999 9999 9999
SA01643 20200105 1200 0000 0123 9999 9999 9999 9999 9999
SA01643 20200105 1500 0000 0110 9999 9999 9999 9999 9999
SA01643 20200105 1800 0000 0053 9999 9999 9999 0123 9999
SA01643 20200105 2100 0000 0014 9999 9999 9999 9999 9999
SA01644 20200105 0000 0000 0079 9999 9999 9999 9999 9999
SA01644 20200105 0300 0000 0090 9999 9999 9999 9999 9999
SA01644 20200105 0600 0000 0117 9999 9999 9999 0067 9999
SA01644 20200105 0900 0000 0130 9999 9999 9999 9999 9999
SA01644 20200105 1200 0000 0145 9999 9999 9999 9999 9999
SA01644 20200105 1500 0000 0140 9999 9999 9999 9999 9999
SA01644 20200105 1800 0000 0083 9999 9999 9999 0145 9999
SA01644 20200105 2100 0000 0061 9999 9999 9999 9999 9999
SA01645 20200105 0000 0000 0054 9999 9999 9999 9999 9999
SA01645 20200105 0300 0000 0063 9999 9999 9999 9999 9999
SA01645 20200105 0600 0000 0054 9999 9999 9999 0033 9999
SA01645 20200105 0900 0000 0098 9999 9999 9999 9999 9999
SA01645 20200105 1200 0000 0145 9999 9999 9999 9999 9999
SA01645 20200105 1500 0000 0144 9999 9999 9999 9999 9999
SA01645 20200105 1800 0000 0102 9999 9999 9999 0148 9999
SA01645 20200105 2100 0000 0043 9999 9999 9999 9999 9999
SA01646 20200105 0000 0002 0046 0292 0077 9999 9999 9999
SA01646 20200105 0300 0000 0047 0303 0076 9999 9999 9999
SA01646 20200105 0600 0000 0038 0298 0054 9999 0037 9999
SA01646 20200105 0900 0000 0060 0208 0003 9999 9999 9999
SA01646 20200105 1200 0002 0091 0090 0017 9999 9999 9999
SA01646 20200105 1500 0000 0072 0076 0028 9999 9999 9999
SA01646 20200105 1800 0000 0054 0072 0029 9999 0094 9999
SA01646 20200105 2100 0000 0044 0105 0028 9999 9999 9999
SA01647 20200105 0000 0000 0071 9999 9999 9999 9999 9999
SA01647 20200105 0300 0000 0079 9999 9999 9999 9999 9999
SA01647 20200105 0600 0000 0079 9999 9999 9999 0061 9999
SA01647 20200105 0900 0000 0107 9999 9999 9999 9999 9999
SA01647 20200105 1200 0000 0128 9999 9999 9999 9999 9999
SA01647 20200105 1500 0000 0121 9999 9999 9999 9999 9999
SA01647 20200105 1800 0000 0061 9999 9999 9999 0136 9999
SA01647 20200105 2100 0000 0033 9999 9999 9999 9999 9999
SA01648 20200105 0000 0000 0051 9999 9999 9999 9999 9999
SA01648 20200105 0300 0000 0027 9999 9999 9999 9999 9999
SA01648 20200105 0600 0000 0016 9999 9999 9999 0016 9999
SA01648 20200105 0900 0000 0056 9999 9999 9999 9999 9999
SA01648 20200105 1200 0000 0158 9999 9999 9999 9999 9999
SA01648 20200105 1500 0000 0162 9999 9999 9999 9999 9999
SA01648 20200105 1800 0000 0077 9999 9999 9999 0180 9999
SA01648 20200105 2100 0000 0042 9999 9999 9999 9999 9999
SA01649 20200105 0000 0000 -009 9999 9999 9999 9999 9999
SA01649 20200105 0300 0000 -010 9999 9999 9999 9999 9999
SA01649 20200105 0600 0000 -016 9999 9999 9999 -016 9999
SA01649 20200105 0900 0002 0046 9999 9999 9999 9999 9999
SA01649 20200105 1200 0000 0116 9999 9999 9999 9999 9999
SA01649 20200105 1500 0000 0096 9999 9999 9999 9999 9999
SA01649 20200105 1800 0000 0039 9999 9999 9999 0124 9999
SA01649 20200105 2100 0000 0004 9999 9999 9999 9999 9999
SA01650 20200105 0000 0000 0044 9999 9999 9999 9999 9999
SA01650 20200105 0300 0000 0043 9999 9999 9999 9999 9999
SA01650 20200105 0600 0000 0044 9999 9999 9999 0034 9999
SA01650 20200105 0900 0002 0099 9999 9999 9999 9999 9999
SA01650 20200105 1200 0000 0149 9999 9999 9999 9999 9999
SA01650 20200105 1500 0000 0140 9999 9999 9999 9999 9999
SA01650 20200105 1800 0000 0071 9999 9999 9999 0154 9999
SA01650 20200105 2100 0000 0069 9999 9999 9999 9999 9999
SA01651 20200105 0000 0000 0082 9999 9999 9999 9999 9999
SA01651 20200105 0300 0000 0085 9999 9999 9999 9999 9999
SA01651 20200105 0600 0000 0083 9999 9999 9999 0079 9999
SA01651 20200105 0900 0000 0143 9999 9999 9999 9999 9999
SA01651 20200105 1200 0000 0146 9999 9999 9999 9999 9999
SA01651 20200105 1500 0000 0112 9999 9999 9999 9999 9999
SA01651 20200105 1800 0000 0091 9999 9999 9999 0151 9999
SA01651 20200105 2100 0000 0092 9999 9999 9999 9999 9999
SA01652 20200105 0000 0000 0094 9999 9999 9999 9999 9999
SA01652 20200105 0300 0000 0099 9999 9999 9999 9999 9999
SA01652 20200105 0600 0000 0084 9999 9999 9999 0084 9999
SA01652 20200105 0900 0000 0104 9999 9999 9999 9999 9999
SA01652 20200105 1200 0000 0146 9999 9999 9999 9999 9999
SA01652 20200105 1500 0000 0142 9999 9999 9999 9999 9999
SA01652 20200105 1800 0000 0091 9999 9999 9999 0146 9999
SA01652 20200105 2100 0000 0072 9999 9999 9999 9999 9999
SA01653 20200105 0000 0000 0104 9999 9999 9999 9999 9999
SA01653 20200105 0300 0000 0098 9999 9999 9999 9999 9999
SA01653 20200105 0600 0000 0098 9999 9999 9999 0098 9999
SA01653 20200105 0900 0000 0129 9999 9999 9999 9999 9999
SA01653 20200105 1200 0000 0144 9999 9999 9999 9999 9999
SA01653 20200105 1500 0000 0143 9999 9999 9999 9999 9999
SA01653 20200105 1800 0000 0120 9999 9999 9999 0156 9999
SA01653 20200105 2100 0000 0097 9999 9999 9999 9999 9999
SA01654 20200105 0000 0000 0085 9999 9999 9999 9999 9999
SA01654 20200105 0300 0000 0095 9999 9999 9999 9999 9999
SA01654 20200105 0600 0000 0075 9999 9999 9999 0075 9999
SA01654 20200105 0900 0000 0123 9999 9999 9999 9999 9999
SA01654 20200105 1200 0000 0140 9999 9999 9999 9999 9999
SA01654 20200105 1500 0000 0128 9999 9999 9999 9999 9999
SA01654 20200105 1800 0000 0080 9999 9999 9999 0140 9999
SA01654 20200105 2100 0000 0072 9999 9999 9999 9999 9999
SA01655 20200105 0000 0000 0049 9999 9999 9999 9999 9999
SA01655 20200105 0300 0000 0060 9999 9999 9999 9999 9999
SA01655 20200105 0600 0000 0065 9999 9999 9999 0046 9999
SA01655 20200105 0900 0000 0099 9999 9999 9999 9999 9999
SA01655 20200105 1200 0000 0145 9999 9999 9999 9999 9999
SA01655 20200105 1500 0000 0146 9999 9999 9999 9999 9999
SA01655 20200105 1800 0000 0106 9999 9999 9999 0156 9999
SA01655 20200105 2100 0000 0069 9999 9999 9999 9999 9999
SA01656 20200105 0000 0000 0046 0218 0027 9999 9999 9999
SA01656 20200105 0300 0000 0048 0219 0034 9999 9999 9999
SA01656 20200105 0600 0000 0046 0212 0032 9999 0045 9999
SA01656 20200105 0900 0002 0072 0214 0020 9999 9999 9999
SA01656 20200105 1200 0000 0091 0092 0021 9999 9999 9999
SA01656 20200105 1500 0000 0086 0127 0028 9999 9999 9999
SA01656 20200105 1800 0000 0063 0121 0029 9999 0096 9999
SA01656 20200105 2100 0000 0049 0141 0016 9999 9999 9999
SA01657 20200105 0000 0000 0130 9999 9999 9999 9999 9999
SA01657 20200105 0300 0000 0127 9999 9999 9999 9999 9999
SA01657 20200105 0600 0000 0117 9999 9999 9999 0117 9999
SA01657 20200105 0900 0000 0144 9999 9999 9999 9999 9999
SA01657 20200105 1200 0000 0153 9999 9999 9999 9999 9999
SA01657 20200105 1500 0000 0142 9999 9999 9999 9999 9999
SA01657 20200105 1800 0000 0096 9999 9999 9999 0158 9999
SA01657 20200105 2100 0000 0066 9999 9999 9999 9999 9999
SA01658 20200105 0000 0000 0046 9999 9999 9999 9999 9999
SA01658 20200105 0300 0000 0033 9999 9999 9999 9999 9999
SA01658 20200105 0600 0000 0022 9999 9999 9999 0022 9999
SA01658 20200105 0900 0000 0051 9999 9999 9999 9999 9999
SA01658 20200105 1200 0000 0139 9999 9999 9999 9999 9999
SA01658 20200105 1500 0000 0131 9999 9999 9999 9999 9999
SA01658 20200105 1800 0000 0068 9999 9999 9999 0142 9999
SA01658 20200105 2100 0000 0045 9999 9999 9999 9999 9999
SA01659 20200105 0000 0000 0108 9999 9999 9999 9999 9999
SA01659 20200105 0300 0000 0098 9999 9999 9999 9999 9999
SA01659 20200105 0600 0000 0090 9999 9999 9999 0090 9999
SA01659 20200105 0900 0000 0126 9999 9999 9999 9999 9999
SA01659 20200105 1200 0000 0174 9999 9999 9999 9999 9999
SA01659 20200105 1500 0000 0154 9999 9999 9999 9999 9999
SA01659 20200105 1800 0000 0105 9999 9999 9999 0174 9999
SA01659 20200105 2100 0000 0079 9999 9999 9999 9999 9999
SA01660 20200105 0000 0000 0101 9999 9999 9999 9999 9999
SA01660 20200105 0300 0000 0084 9999 9999 9999 9999 9999
SA01660 20200105 0600 0000 0087 9999 9999 9999 0084 9999
SA01660 20200105 0900 0000 0104 9999 9999 9999 9999 9999
SA01660 20200105 1200 0000 0146 9999 9999 9999 9999 9999
SA01660 20200105 1500 0000 0151 9999 9999 9999 9999 9999
SA01660 20200105 1800 0000 0104 9999 9999 9999 0152 9999
SA01660 20200105 2100 0000 0076 9999 9999 9999 9999 9999
SA01662 20200105 0000 0000 0053 9999 9999 9999 9999 9999
SA01662 20200105 0300 0000 0075 9999 9999 9999 9999 9999
SA01662 20200105 0600 0000 0055 9999 9999 9999 0046 9999
SA01662 20200105 0900 0000 0081 9999 9999 9999 9999 9999
SA01662 20200105 1200 0000 0138 9999 9999 9999 9999 9999
SA01662 20200105 1500 0000 0138 9999 9999 9999 9999 9999
SA01662 20200105 1800 0000 0087 9999 9999 9999 0156 9999
SA01662 20200105 2100 0000 0042 9999 9999 9999 9999 9999
SA01663 20200105 0000 0000 0046 9999 9999 9999 9999 9999
SA01663 20200105 0300 0000 0064 9999 9999 9999 9999 9999
SA01663 20200105 0600 0000 0059 9999 9999 9999 0042 9999
SA01663 20200105 0900 0000 0085 9999 9999 9999 9999 9999
SA01663 20200105 1200 0000 0085 9999 9999 9999 9999 9999
SA01663 20200105 1500 0000 0062 9999 9999 9999 9999 9999
SA01663 20200105 1800 0000 0049 9999 9999 9999 0092 9999
SA01663 20200105 2100 0000 0066 9999 9999 9999 9999 9999
SA01664 20200105 0000 0000 0094 9999 9999 9999 9999 9999
SA01664 20200105 0300 0000 0098 9999 9999 9999 9999 9999
SA01664 20200105 0600 0000 0092 9999 9999 9999 0092 9999
SA01664 20200105 0900 0000 0120 9999 9999 9999 9999 9999
SA01664 20200105 1200 0000 0140 9999 9999 9999 9999 9999
SA01664 20200105 1500 0000 0143 9999 9999 9999 9999 9999
SA01664 20200105 1800 0000 0111 9999 9999 9999 0148 9999
SA01664 20200105 2100 0000 0109 9999 9999 9999 9999 9999
SA01665 20200105 0000 0000 0095 9999 9999 9999 9999 9999
SA01665 20200105 0300 0000 0099 9999 9999 9999 9999 9999
SA01665 20200105 0600 0000 0093 9999 9999 9999 0093 9999
SA01665 20200105 0900 0000 0123 9999 9999 9999 9999 9999
SA01665 20200105 1200 0000 0132 9999 9999 9999 9999 9999
SA01665 20200105 1500 0000 0134 9999 9999 9999 9999 9999
SA01665 20200105 1800 0000 0115 9999 9999 9999 0138 9999
SA01665 20200105 2100 0000 0109 9999 9999 9999 9999 9999
SA01666 20200105 0000 9999 0073 9999 9999 9999 9999 9999
SA01666 20200105 0300 9999 0077 9999 9999 9999 9999 9999
SA01666 20200105 0600 9999 0075 9999 9999 9999 0063 9999
SA01666 20200105 0900 9999 0088 9999 9999 9999 9999 9999
SA01666 20200105 1200 9999 0126 9999 9999 9999 9999 9999
SA01666 20200105 1500 9999 0133 9999 9999 9999 9999 9999
SA01666 20200105 1800 9999 0080 9999 9999 9999 0139 9999
SA01666 20200105 2100 9999 0054 9999 9999 9999 9999 9999
SA01667 20200105 0000 0000 0049 9999 9999 9999 9999 9999
SA01667 20200105 0300 0000 0056 9999 9999 9999 9999 9999
SA01667 20200105 0600 0000 0047 9999 9999 9999 0047 9999
SA01667 20200105 0900 0000 0062 9999 9999 9999 9999 9999
SA01667 20200105 1200 0000 0109 9999 9999 9999 9999 9999
SA01667 20200105 1500 0000 0107 9999 9999 9999 9999 9999
SA01667 20200105 1800 0000 0063 9999 9999 9999 0110 9999
SA01667 20200105 2100 0000 0054 9999 9999 9999 9999 9999
SA01668 20200105 0000 0000 0053 9999 9999 9999 9999 9999
SA01668 20200105 0300 0000 0057 9999 9999 9999 9999 9999
SA01668 20200105 0600 0000 0053 9999 9999 9999 0037 9999
SA01668 20200105 0900 0000 0094 9999 9999 9999 9999 9999
SA01668 20200105 1200 0000 0100 9999 9999 9999 9999 9999
SA01668 20200105 1500 0000 0091 9999 9999 9999 9999 9999
SA01668 20200105 1800 0000 0047 9999 9999 9999 0101 9999
SA01668 20200105 2100 0000 0044 9999 9999 9999 9999 9999
SA01669 20200105 0000 0000 0062 9999 9999 9999 9999 9999
SA01669 20200105 0300 0000 0063 9999 9999 9999 9999 9999
SA01669 20200105 0600 0000 0068 9999 9999 9999 0062 9999
SA01669 20200105 0900 0000 0093 9999 9999 9999 9999 9999
SA01669 20200105 1200 0000 0114 9999 9999 9999 9999 9999
SA01669 20200105 1500 0000 0122 9999 9999 9999 9999 9999
SA01669 20200105 1800 0000 0080 9999 9999 9999 0127 9999
SA01669 20200105 2100 0000 0076 9999 9999 9999 9999 9999
SA01670 20200105 0000 0000 0062 9999 9999 9999 9999 9999
SA01670 20200105 0300 0000 0072 9999 9999 9999 9999 9999
SA01670 20200105 0600 0000 0066 9999 9999 9999 0044 9999
SA01670 20200105 0900 0000 0094 9999 9999 9999 9999 9999
SA01670 20200105 1200 0000 0160 9999 9999 9999 9999 9999
SA01670 20200105 1500 0000 0140 9999 9999 9999 9999 9999
SA01670 20200105 1800 0000 0064 9999 9999 9999 0175 9999
SA01670 20200105 2100 0000 0028 9999 9999 9999 9999 9999
SA01671 20200105 0000 0000 0071 9999 9999 9999 9999 9999
SA01671 20200105 0300 0000 0080 9999 9999 9999 9999 9999
SA01671 20200105 0600 0000 0073 9999 9999 9999 0070 9999
SA01671 20200105 0900 0000 0104 9999 9999 9999 9999 9999
SA01671 20200105 1200 0000 0133 9999 9999 9999 9999 9999
SA01671 20200105 1500 0000 0129 9999 9999 9999 9999 9999
SA01671 20200105 1800 0000 0077 9999 9999 9999 0145 9999
SA01671 20200105 2100 0000 0072 9999 9999 9999 9999 9999
SA01672 20200105 0000 0000 0065 9999 9999 9999 9999 9999
SA01672 20200105 0300 0000 0074 9999 9999 9999 9999 9999
SA01672 20200105 0600 0000 0074 9999 9999 9999 0061 9999
SA01672 20200105 0900 0000 0089 9999 9999 9999 9999 9999
SA01672 20200105 1200 0000 0094 9999 9999 9999 9999 9999
SA01672 20200105 1500 0000 0075 9999 9999 9999 9999 9999
SA01672 20200105 1800 0000 0072 9999 9999 9999 0097 9999
SA01672 20200105 2100 0000 0068 9999 9999 9999 9999 9999
SA01673 20200105 0000 0000 0096 9999 9999 9999 9999 9999
SA01673 20200105 0300 0000 0097 9999 9999 9999 9999 9999
SA01673 20200105 0600 0000 0084 9999 9999 9999 0084 9999
SA01673 20200105 0900 0000 0136 9999 9999 9999 9999 9999
SA01673 20200105 1200 0000 0146 9999 9999 9999 9999 9999
SA01673 20200105 1500 0000 0136 9999 9999 9999 9999 9999
SA01673 20200105 1800 0000 0103 9999 9999 9999 0150 9999
SA01673 20200105 2100 0000 0100 9999 9999 9999 9999 9999
SA01674 20200105 0000 0002 0026 0315 0066 9999 9999 9999
SA01674 20200105 0300 0000 0018 0296 0051 9999 9999 9999
SA01674 20200105 0600 0000 0076 0025 0059 9999 0018 9999
SA01674 20200105 0900 0000 0072 0063 0066 9999 9999 9999
SA01674 20200105 1200 0000 0061 0100 0035 9999 9999 9999
SA01674 20200105 1500 0000 0060 0113 0056 9999 9999 9999
SA01674 20200105 1800 0000 0035 0105 0050 9999 0077 9999
SA01674 20200105 2100 0000 0051 0123 0056 9999 9999 9999
SA01675 20200105 0000 0000 0061 0261 0049 9999 9999 9999
SA01675 20200105 0300 0000 0064 0240 0037 9999 9999 9999
SA01675 20200105 0600 0000 0057 0219 0053 9999 0057 9999
SA01675 20200105 0900 0000 0072 0212 0034 9999 9999 9999
SA01675 20200105 1200 0000 0120 0116 0009 9999 9999 9999
SA01675 20200105 1500 0000 0117 0123 0012 9999 9999 9999
SA01675 20200105 1800 0000 0067 0093 0010 9999 0122 9999
SA01675 20200105 2100 0000 0063 0101 0017 9999 9999 9999
SA01676 20200105 0000 0000 0029 9999 9999 9999 9999 9999
SA01676 20200105 0300 0002 0027 9999 9999 9999 9999 9999
SA01676 20200105 0600 0000 0024 9999 9999 9999 0024 9999
SA01676 20200105 0900 0000 0074 9999 9999 9999 9999 9999
SA01676 20200105 1200 0002 0096 9999 9999 9999 9999 9999
SA01676 20200105 1500 0000 0090 9999 9999 9999 9999 9999
SA01676 20200105 1800 0000 0047 9999 9999 9999 0104 9999
SA01676 20200105 2100 0000 0038 9999 9999 9999 9999 9999
SA01677 20200105 0000 0000 0023 0342 0056 9999 9999 9999
SA01677 20200105 0300 0000 0082 0016 0023 9999 9999 9999
SA01677 20200105 0600 0000 0066 0029 0021 9999 0023 9999
SA01677 20200105 0900 0000 0083 0051 0016 9999 9999 9999
SA01677 20200105 1200 0000 0083 0120 0013 9999 9999 9999
SA01677 20200105 1500 0000 0080 0207 0035 9999 9999 9999
SA01677 20200105 1800 0000 0043 0013 0012 9999 0097 9999
SA01677 20200105 2100 0000 0042 0022 0013 9999 9999 9999
SA01678 20200105 0000 0000 0062 9999 9999 9999 9999 9999
SA01678 20200105 0300 0000 0054 9999 9999 9999 9999 9999
SA01678 20200105 0600 0000 0062 9999 9999 9999 0046 9999
SA01678 20200105 0900 0000 0075 9999 9999 9999 9999 9999
SA01678 20200105 1200 0000 0092 9999 9999 9999 9999 9999
SA01678 20200105 1500 0000 0065 9999 9999 9999 9999 9999
SA01678 20200105 1800 0000 0067 9999 9999 9999 0098 9999
SA01678 20200105 2100 0000 0076 9999 9999 9999 9999 9999
SA01679 20200105 0000 0000 0056 9999 9999 9999 9999 9999
SA01679 20200105 0300 0000 0064 9999 9999 9999 9999 9999
SA01679 20200105 0600 0000 0058 9999 9999 9999 0052 9999
SA01679 20200105 0900 0002 0082 9999 9999 9999 9999 9999
SA01679 20200105 1200 0000 0134 9999 9999 9999 9999 9999
SA01679 20200105 1500 0000 0126 9999 9999 9999 9999 9999
SA01679 20200105 1800 0000 0072 9999 9999 9999 0139 9999
SA01679 20200105 2100 0000 0059 9999 9999 9999 9999 9999
SA01680 20200105 0000 0000 0082 9999 9999 9999 9999 9999
SA01680 20200105 0300 0000 0084 9999 9999 9999 9999 9999
SA01680 20200105 0600 0000 0074 9999 9999 9999 0074 9999
SA01680 20200105 0900 0000 0088 9999 9999 9999 9999 9999
SA01680 20200105 1200 0000 0117 9999 9999 9999 9999 9999
SA01680 20200105 1500 0000 0111 9999 9999 9999 9999 9999
SA01680 20200105 1800 0000 0075 9999 9999 9999 0117 9999
SA01680 20200105 2100 0000 0077 9999 9999 9999 9999 9999
SA01681 20200105 0000 0000 0021 9999 9999 9999 9999 9999
SA01681 20200105 0300 0002 0022 9999 9999 9999 9999 9999
SA01681 20200105 0600 0000 0052 9999 9999 9999 0020 9999
SA01681 20200105 0900 0000 0090 9999 9999 9999 9999 9999
