AO92613 20200205 1500 0000 9999 9999 9999 9999 9999 9999
AO92613 20200205 1800 0000 9999 9999 9999 9999 9999 9999
AO92613 20200205 2100 0000 9999 9999 9999 9999 9999 9999
AO92622 20200205 0000 0000 -061 9999 9999 9999 9999 9999
AO92622 20200205 0300 0000 -051 9999 9999 9999 9999 9999
AO92622 20200205 0600 0000 -055 9999 9999 9999 -075 9999
AO92622 20200205 0900 0000 -042 9999 9999 9999 9999 9999
AO92622 20200205 1200 0000 0002 9999 9999 9999 9999 9999
AO92622 20200205 1500 0000 0007 9999 9999 9999 9999 9999
AO92622 20200205 1800 0000 -016 9999 9999 9999 0011 9999
AO92622 20200205 2100 0000 -010 9999 9999 9999 9999 9999
AO01150 20200206 0000 0000 -060 9999 9999 9999 9999 9999
AO01150 20200206 0300 0000 -062 9999 9999 9999 9999 9999
AO01150 20200206 0600 0000 -043 9999 9999 9999 -068 9999
AO01150 20200206 0900 0000 -023 9999 9999 9999 9999 9999
AO01150 20200206 1200 0000 0021 9999 9999 9999 9999 9999
AO01150 20200206 1500 0000 0003 9999 9999 9999 9999 9999
AO01150 20200206 1800 0000 -034 9999 9999 9999 0037 9999
AO01150 20200206 2100 0000 -048 9999 9999 9999 9999 9999
AO01230 20200206 0000 9999 -008 0109 0009 0036 9999 9999
AO01230 20200206 0300 9999 -004 0112 0007 0034 9999 9999
AO01230 20200206 0600 9999 0003 0123 0005 0038 -009 9999
AO01230 20200206 0900 9999 -012 0023 0016 0045 9999 9999
AO01230 20200206 1200 9999 0014 0013 0000 0035 9999 9999
AO01230 20200206 1500 9999 0009 0190 0000 0039 9999 9999
AO01230 20200206 1800 9999 -014 0160 0004 0051 0032 9999
AO01230 20200206 2100 9999 -008 0137 0006 0046 9999 9999
AO01300 20200206 0000 0000 -001 0295 0015 9999 9999 9999
AO01300 20200206 0300 0000 -005 0234 0006 9999 9999 9999
AO01300 20200206 0600 0000 -007 0255 0012 9999 -007 9999
AO01300 20200206 0900 0000 -018 0046 0000 9999 9999 9999
AO01300 20200206 1200 0000 -005 0157 0004 9999 9999 9999
AO01300 20200206 1500 0000 -028 0236 0004 9999 9999 9999
AO01300 20200206 1800 0000 -007 0259 0015 9999 0008 9999
AO01300 20200206 2100 0000 0008 0300 0017 9999 9999 9999
AO01320 20200206 0000 0000 0009 0317 0015 0050 9999 9999
AO01320 20200206 0300 0000 0000 0332 0016 0055 9999 9999
AO01320 20200206 0600 0000 -008 0352 0008 0073 -008 9999
AO01320 20200206 0900 0000 0014 0323 0006 0065 9999 9999
AO01320 20200206 1200 0000 0046 0169 0037 0027 9999 9999
AO01320 20200206 1500 0000 0041 0225 0016 0034 9999 9999
AO01320 20200206 1800 0000 0001 0001 0007 0067 0054 9999
AO01320 20200206 2100 0000 -005 0316 0010 0067 9999 9999
AO01360 20200206 0000 0000 -025 9999 9999 9999 9999 9999
AO01360 20200206 0300 0000 -047 9999 9999 9999 9999 9999
AO01360 20200206 0600 0000 -025 9999 9999 9999 -047 9999
AO01360 20200206 0900 0000 -006 9999 9999 9999 9999 9999
AO01360 20200206 1200 0000 0026 9999 9999 9999 9999 9999
AO01360 20200206 1500 0000 0016 9999 9999 9999 9999 9999
AO01360 20200206 1800 0000 -022 9999 9999 9999 0046 9999
AO01360 20200206 2100 0000 -035 9999 9999 9999 9999 9999
AO01370 20200206 0000 0000 0038 9999 9999 9999 9999 9999
AO01370 20200206 0300 0000 0037 9999 9999 9999 9999 9999
AO01370 20200206 0600 0000 0003 9999 9999 9999 0003 9999
AO01370 20200206 0900 0000 0010 9999 9999 9999 9999 9999
AO01370 20200206 1200 0000 0023 9999 9999 9999 9999 9999
AO01370 20200206 1500 0000 0031 9999 9999 9999 9999 9999
AO01370 20200206 1800 0000 0011 9999 9999 9999 0041 9999
AO01370 20200206 2100 0000 0027 9999 9999 9999 9999 9999
AO01390 20200206 0000 9999 -016 9999 9999 0014 9999 9999
AO01390 20200206 0300 9999 -020 9999 9999 0014 9999 9999
AO01390 20200206 0600 9999 -033 9999 9999 0023 -054 9999
AO01390 20200206 0900 9999 -024 9999 9999 0016 9999 9999
AO01390 20200206 1200 9999 -030 9999 9999 0025 9999 9999
AO01390 20200206 1500 9999 -034 9999 9999 0025 9999 9999
AO01390 20200206 1800 9999 -043 9999 9999 0024 -012 9999
AO01390 20200206 2100 9999 -036 9999 9999 0022 9999 9999
AO01400 20200206 0000 9999 9999 0004 0045 9999 9999 9999
AO01400 20200206 0300 9999 9999 0263 0025 9999 9999 9999
AO01400 20200206 0600 9999 9999 0006 0020 9999 9999 9999
AO01400 20200206 0900 9999 9999 0282 0012 9999 9999 9999
AO01400 20200206 1200 9999 9999 0003 0017 9999 9999 9999
AO01400 20200206 1500 9999 9999 0270 0020 9999 9999 9999
AO01400 20200206 1800 9999 9999 0278 0038 9999 9999 9999
AO01400 20200206 2100 9999 9999 0168 0013 9999 9999 9999
AO01470 20200206 0000 0000 0037 9999 9999 9999 9999 9999
AO01470 20200206 0300 0000 0038 9999 9999 9999 9999 9999
AO01470 20200206 0600 0000 0017 9999 9999 9999 0013 9999
AO01470 20200206 0900 0000 0011 9999 9999 9999 9999 9999
AO01470 20200206 1200 0000 0035 9999 9999 9999 9999 9999
AO01470 20200206 1500 0000 0023 9999 9999 9999 9999 9999
AO01470 20200206 1800 0000 0019 9999 9999 9999 0036 9999
AO01470 20200206 2100 0000 0039 9999 9999 9999 9999 9999
AO01500 20200206 0000 9999 -007 0121 0000 0018 9999 9999
AO01500 20200206 0300 9999 0002 0108 0004 0018 9999 9999
AO01500 20200206 0600 9999 0015 0287 0014 0017 -011 9999
AO01500 20200206 0900 9999 0014 0161 0000 0023 9999 9999
AO01500 20200206 1200 9999 -010 0290 0009 0035 9999 9999
AO01500 20200206 1500 9999 -002 0295 0013 0034 9999 9999
AO01500 20200206 1800 9999 -013 0119 0004 0033 0016 9999
AO01500 20200206 2100 9999 -004 0220 0005 0025 9999 9999
AO01690 20200206 0000 9999 -044 0071 0015 9999 9999 9999
AO01690 20200206 0300 9999 -045 0052 0027 9999 9999 9999
AO01690 20200206 0600 9999 -045 0038 0079 9999 -064 9999
AO01690 20200206 0900 9999 -047 0156 0021 9999 9999 9999
AO01690 20200206 1200 9999 -052 0329 0043 9999 9999 9999
AO01690 20200206 1500 9999 -040 0030 0079 9999 9999 9999
AO01690 20200206 1800 9999 -058 0183 0023 9999 -038 9999
AO01690 20200206 2100 9999 -046 0162 0011 9999 9999 9999
AO01720 20200206 0000 9999 -024 0022 0011 0056 9999 9999
AO01720 20200206 0300 9999 -036 0040 0010 0066 9999 9999
AO01720 20200206 0600 9999 -032 0052 0000 0079 -036 9999
AO01720 20200206 0900 9999 -020 0071 0000 0068 9999 9999
AO01720 20200206 1200 9999 0031 0216 0025 0036 9999 9999
AO01720 20200206 1500 9999 0025 0181 0004 0045 9999 9999
AO01720 20200206 1800 9999 -016 0041 0008 0070 0038 9999
AO01720 20200206 2100 9999 -028 0038 0009 0075 9999 9999
AO02500 20200206 0000 0000 0010 0239 0012 0056 9999 9999
AO02500 20200206 0300 0000 0007 0226 0012 0058 9999 9999
AO02500 20200206 0600 0000 0007 0226 0000 0061 0004 9999
AO02500 20200206 0900 0000 0034 0067 0006 0055 9999 9999
AO02500 20200206 1200 0000 0087 0076 0009 0026 9999 9999
AO02500 20200206 1500 0000 0107 0080 0000 0024 9999 9999
AO02500 20200206 1800 0000 0027 0217 0007 0055 0107 9999
AO02500 20200206 2100 0000 0009 0226 0011 0066 9999 9999
AO02510 20200206 0000 0000 0017 0159 0010 0043 9999 9999
AO02510 20200206 0300 0000 0010 0162 0007 0047 9999 9999
AO02510 20200206 0600 0000 0009 0199 0008 0049 0009 9999
AO02510 20200206 0900 0000 0019 0264 0005 0059 9999 9999
AO02510 20200206 1200 0000 0064 0063 0016 0033 9999 9999
AO02510 20200206 1500 0000 0082 0165 0012 0030 9999 9999
AO02510 20200206 1800 0000 0028 0172 0015 0045 0095 9999
AO02510 20200206 2100 0000 0015 0066 0005 0054 9999 9999
AO02520 20200206 0000 0000 0028 0001 0005 0039 9999 9999
AO02520 20200206 0300 0000 0018 0349 0013 0043 9999 9999
AO02520 20200206 0600 0000 0019 0346 0009 0044 0007 9999
AO02520 20200206 0900 0000 0023 0198 0012 0058 9999 9999
AO02520 20200206 1200 0000 0072 0179 0017 0027 9999 9999
AO02520 20200206 1500 0000 0086 0122 0031 0024 9999 9999
AO02520 20200206 1800 0000 0049 0032 0013 0036 0091 9999
AO02520 20200206 2100 0000 0024 0348 0004 0046 9999 9999
AO03000 20200206 0000 0000 0020 0295 0016 0050 9999 9999
AO03000 20200206 0300 0000 0030 0284 0019 0044 9999 9999
AO03000 20200206 0600 0000 0018 9999 0000 0059 0011 9999
AO03000 20200206 0900 0000 0040 0302 0004 0054 9999 9999
AO03000 20200206 1200 0000 0098 0093 0020 0023 9999 9999
AO03000 20200206 1500 0000 0089 0080 0024 0028 9999 9999
AO03000 20200206 1800 0000 0042 0309 0000 0044 0110 9999
AO03000 20200206 2100 0000 0037 0301 0017 0046 9999 9999
AO03010 20200206 0000 0000 0039 0355 0017 0025 9999 9999
AO03010 20200206 0300 0000 0034 0309 0021 0031 9999 9999
AO03010 20200206 0600 0000 0025 0348 0006 0035 0021 9999
AO03010 20200206 0900 0000 0023 0157 0011 0045 9999 9999
AO03010 20200206 1200 0000 0080 0180 0032 0026 9999 9999
AO03010 20200206 1500 0000 0083 0095 0034 0024 9999 9999
AO03010 20200206 1800 0000 0035 0048 0012 0035 0096 9999
AO03010 20200206 2100 0000 0031 0279 0029 0038 9999 9999
AO03020 20200206 0000 0000 0035 0293 0015 0033 9999 9999
AO03020 20200206 0300 0000 0024 0260 0015 0038 9999 9999
AO03020 20200206 0600 0000 0023 9999 0000 0044 0020 9999
AO03020 20200206 0900 0000 0037 0097 0011 0047 9999 9999
AO03020 20200206 1200 0000 0070 0098 0028 0027 9999 9999
AO03020 20200206 1500 0000 0081 0104 0009 0026 9999 9999
AO03020 20200206 1800 0000 0043 0268 0028 0040 0092 9999
AO03020 20200206 2100 0000 0021 0270 0021 0050 9999 9999
AO03030 20200206 0000 0000 -017 9999 0000 0067 9999 9999
AO03030 20200206 0300 0000 -021 9999 0000 0070 9999 9999
AO03030 20200206 0600 0000 -013 9999 0000 0069 -021 9999
AO03030 20200206 0900 0000 0030 0126 0009 0044 9999 9999
AO03030 20200206 1200 0000 0062 0349 0003 0026 9999 9999
AO03030 20200206 1500 0000 0045 9999 0000 0048 9999 9999
AO03030 20200206 1800 0000 0009 0280 0003 0060 0084 9999
AO03030 20200206 2100 0000 -008 0246 0000 0068 9999 9999
AO03040 20200206 0000 0000 -046 0348 0000 0081 9999 9999
AO03040 20200206 0300 0000 -058 0328 0005 0085 9999 9999
AO03040 20200206 0600 0000 -048 0329 0005 0087 -058 9999
AO03040 20200206 0900 0000 -004 0043 0004 0072 9999 9999
AO03040 20200206 1200 0000 0030 0176 0036 0038 9999 9999
AO03040 20200206 1500 0000 0009 0165 0005 0047 9999 9999
AO03040 20200206 1800 0000 -029 0327 0007 0078 0037 9999
AO03040 20200206 2100 0000 -045 0322 0003 0088 9999 9999
AO03050 20200206 0000 0000 0002 0309 0038 0027 9999 9999
AO03050 20200206 0300 0000 0017 0328 0025 0025 9999 9999
AO03050 20200206 0600 0000 0006 0338 0015 0031 -007 9999
AO03050 20200206 0900 0000 -002 0119 0007 0032 9999 9999
AO03050 20200206 1200 0000 0002 0097 0022 0033 9999 9999
AO03050 20200206 1500 0000 0015 0139 0011 0037 9999 9999
AO03050 20200206 1800 0000 0008 0329 0022 0038 0042 9999
AO03050 20200206 2100 0000 0012 0332 0021 0036 9999 9999
AO03060 20200206 0000 0000 -063 0269 0004 0063 9999 9999
AO03060 20200206 0300 0000 -056 0220 0009 0069 9999 9999
AO03060 20200206 0600 0000 -045 0238 0005 0072 -078 9999
AO03060 20200206 0900 0000 -008 0052 0004 0064 9999 9999
AO03060 20200206 1200 0000 0020 0274 0009 0033 9999 9999
AO03060 20200206 1500 0000 -001 0333 0002 0051 9999 9999
AO03060 20200206 1800 0000 -052 0226 0009 0079 0021 9999
AO03060 20200206 2100 0000 -053 0218 0009 0076 9999 9999
AO03070 20200206 0000 0000 -036 0227 0020 0039 9999 9999
AO03070 20200206 0300 0000 -040 0193 0011 0050 9999 9999
AO03070 20200206 0600 0000 -014 0203 0017 0045 -063 9999
AO03070 20200206 0900 0000 -015 0030 0009 0053 9999 9999
AO03070 20200206 1200 0000 0014 0169 0019 0036 9999 9999
AO03070 20200206 1500 0000 -014 0203 0013 0052 9999 9999
AO03070 20200206 1800 0000 -025 0213 0013 0055 0033 9999
AO03070 20200206 2100 0000 -043 0191 0024 0057 9999 9999
AO03080 20200206 0000 0000 -002 0002 0015 0030 9999 9999
AO03080 20200206 0300 0000 -003 0347 0008 0031 9999 9999
AO03080 20200206 0600 0000 0000 0308 0003 0031 -007 9999
AO03080 20200206 0900 0000 0007 0112 0000 0033 9999 9999
AO03080 20200206 1200 0000 0011 0182 0015 0039 9999 9999
AO03080 20200206 1500 0000 0020 0227 0018 0038 9999 9999
AO03080 20200206 1800 0000 -009 0326 0015 0050 0030 9999
AO03080 20200206 2100 0000 0008 0023 0014 0042 9999 9999
AO03110 20200206 0000 0000 -010 0343 0017 0060 9999 9999
AO03110 20200206 0300 0000 -013 0343 0003 0062 9999 9999
AO03110 20200206 0600 0000 -005 0356 0005 0067 -017 9999
AO03110 20200206 0900 0000 0022 9999 0000 0048 9999 9999
AO03110 20200206 1200 0000 0049 0345 0000 0033 9999 9999
AO03110 20200206 1500 0000 0038 9999 0000 0049 9999 9999
AO03110 20200206 1800 0000 -001 0357 0008 0065 0066 9999
AO03110 20200206 2100 0000 -014 0339 0006 0068 9999 9999
AO03120 20200206 0000 0000 0037 0358 0014 0036 9999 9999
AO03120 20200206 0300 0000 0014 0140 0000 0048 9999 9999
AO03120 20200206 0600 0000 0015 0012 0000 0048 0010 9999
AO03120 20200206 0900 0000 0050 0054 0025 0038 9999 9999
AO03120 20200206 1200 0000 0092 0198 0011 0027 9999 9999
AO03120 20200206 1500 0000 0104 0076 0017 0027 9999 9999
AO03120 20200206 1800 0000 0042 0024 0013 0044 0120 9999
AO03120 20200206 2100 0000 0030 0030 0000 0048 9999 9999
AO03510 20200206 0000 0000 0000 0049 0009 0036 9999 9999
AO03510 20200206 0300 0000 0006 0040 0018 0035 9999 9999
AO03510 20200206 0600 0000 0003 0044 0015 0041 -007 9999
AO03510 20200206 0900 0000 -004 0231 0008 0051 9999 9999
AO03510 20200206 1200 0000 0060 0200 0023 0037 9999 9999
AO03510 20200206 1500 0000 0053 0199 0014 0035 9999 9999
AO03510 20200206 1800 0000 0000 0028 0008 0052 0063 9999
AO03510 20200206 2100 0000 -004 0040 0004 0050 9999 9999
AO03530 20200206 0000 0000 0052 0317 0034 0029 9999 9999
AO03530 20200206 0300 0000 0055 0318 0035 0027 9999 9999
AO03530 20200206 0600 0000 0037 0308 0012 0035 0032 9999
AO03530 20200206 0900 0000 0036 0118 0046 0036 9999 9999
AO03530 20200206 1200 0000 0064 0124 0046 0027 9999 9999
AO03530 20200206 1500 0000 0065 0112 0058 0031 9999 9999
AO03530 20200206 1800 0000 0051 0289 0012 0034 0079 9999
AO03530 20200206 2100 0000 0055 0325 0022 0035 9999 9999
AO03560 20200206 0000 0000 0018 0044 0014 0042 9999 9999
AO03560 20200206 0300 0000 0013 0043 0011 0046 9999 9999
AO03560 20200206 0600 0000 0017 0075 0008 0047 0009 9999
AO03560 20200206 0900 0000 0029 0349 0000 0042 9999 9999
AO03560 20200206 1200 0000 0072 0224 0009 0032 9999 9999
AO03560 20200206 1500 0000 0090 0175 0017 0028 9999 9999
AO03560 20200206 1800 0000 0021 0066 0012 0047 0094 9999
AO03560 20200206 2100 0000 0013 0072 0010 0055 9999 9999
AO03570 20200206 0000 0000 -016 0304 0012 0040 9999 9999
AO03570 20200206 0300 0000 -021 0317 0013 0043 9999 9999
AO03570 20200206 0600 0000 -016 0312 0010 0049 -021 9999
AO03570 20200206 0900 0000 0008 0319 0003 0051 9999 9999
AO03570 20200206 1200 0000 0031 0166 0029 0034 9999 9999
AO03570 20200206 1500 0000 0011 0188 0000 0045 9999 9999
AO03570 20200206 1800 0000 -007 0309 0017 0051 0035 9999
AO03570 20200206 2100 0000 -013 0321 0011 0051 9999 9999
AO03600 20200206 0000 0000 -060 0023 0004 0076 9999 9999
AO03600 20200206 0300 0000 -072 0044 0004 0079 9999 9999
AO03600 20200206 0600 0000 -060 0018 0004 0080 -074 9999
AO03600 20200206 0900 0000 -033 0014 0004 0078 9999 9999
AO03600 20200206 1200 0000 0031 0196 0016 0037 9999 9999
AO03600 20200206 1500 0000 0020 0203 0025 0039 9999 9999
AO03600 20200206 1800 0000 -034 0033 0004 0078 0034 9999
AO03600 20200206 2100 0000 -052 0035 0005 0082 9999 9999
AO04000 20200206 0000 9999 0023 9999 9999 0044 9999 9999
AO04000 20200206 0300 9999 0007 9999 9999 0052 9999 9999
AO04000 20200206 0600 9999 0007 9999 9999 0055 0002 9999
AO04000 20200206 0900 9999 0019 9999 9999 0048 9999 9999
AO04000 20200206 1200 9999 0082 9999 9999 0024 9999 9999
AO04000 20200206 1500 9999 0099 9999 9999 0021 9999 9999
AO04000 20200206 1800 9999 0050 9999 9999 0039 0099 9999
AO04000 20200206 2100 9999 0021 9999 9999 0054 9999 9999
AO04050 20200206 0000 0000 -031 0068 0007 0046 9999 9999
AO04050 20200206 0300 0000 -026 0045 0021 0045 9999 9999
AO04050 20200206 0600 0000 -022 0033 0010 0048 -032 9999
AO04050 20200206 0900 0000 -004 0323 0002 0040 9999 9999
AO04050 20200206 1200 0000 0010 0160 0006 0037 9999 9999
AO04050 20200206 1500 0000 0027 0240 0005 0035 9999 9999
AO04050 20200206 1800 0000 -021 0066 0002 0056 0038 9999
AO04050 20200206 2100 0000 -028 0064 0004 0054 9999 9999
AO04070 20200206 0000 0000 -028 0048 0016 0033 9999 9999
AO04070 20200206 0300 0000 -034 0028 0009 0037 9999 9999
AO04070 20200206 0600 0000 -010 0014 0006 0032 -037 9999
AO04070 20200206 0900 0000 -010 0241 0003 0044 9999 9999
AO04070 20200206 1200 0000 0026 0158 0016 0030 9999 9999
AO04070 20200206 1500 0000 0010 0322 0010 0041 9999 9999
AO04070 20200206 1800 0000 -027 0037 0011 0054 0048 9999
AO04070 20200206 2100 0000 -029 0041 0013 0051 9999 9999
AO04080 20200206 0000 0000 -012 0289 0011 0041 9999 9999
AO04080 20200206 0300 0000 -024 0306 0012 0048 9999 9999
AO04080 20200206 0600 0000 -009 0295 0013 0046 -024 9999
AO04080 20200206 0900 0000 0009 0130 0012 0037 9999 9999
AO04080 20200206 1200 0000 0019 0128 0016 0036 9999 9999
AO04080 20200206 1500 0000 0014 0275 0009 0053 9999 9999
AO04080 20200206 1800 0000 -013 0297 0012 0057 0037 9999
AO04080 20200206 2100 0000 -012 0306 0010 0052 9999 9999
AO04090 20200206 0000 0000 -014 0348 0005 0069 9999 9999
AO04090 20200206 0300 0000 -015 0332 0012 0070 9999 9999
AO04090 20200206 0600 0000 -012 0189 0000 0076 -022 9999
AO04090 20200206 0900 0000 0017 0348 0000 0064 9999 9999
AO04090 20200206 1200 0000 0083 0158 0015 0026 9999 9999
AO04090 20200206 1500 0000 0102 0096 0035 0022 9999 9999
AO04090 20200206 1800 0000 0029 0080 0006 0052 0110 9999
AO04090 20200206 2100 0000 -004 0330 0008 0070 9999 9999
AO04100 20200206 0000 0000 -003 0266 0011 0062 9999 9999
AO04100 20200206 0300 0000 -016 0288 0018 0074 9999 9999
AO04100 20200206 0600 0000 -012 0150 0000 0075 -016 9999
AO04100 20200206 0900 0000 0026 0148 0000 0066 9999 9999
AO04100 20200206 1200 0000 0073 0149 0007 0032 9999 9999
AO04100 20200206 1500 0000 0066 0108 0022 0034 9999 9999
AO04100 20200206 1800 0000 0020 0305 0003 0054 0090 9999
AO04100 20200206 2100 0000 -001 0290 0012 0068 9999 9999
AO04110 20200206 0000 0000 0050 0280 0058 0034 9999 9999
AO04110 20200206 0300 0000 0049 0284 0053 0034 9999 9999
AO04110 20200206 0600 0000 0042 0294 0018 0041 0011 9999
AO04110 20200206 0900 0000 0045 0347 0003 0042 9999 9999
AO04110 20200206 1200 0000 0079 0247 0004 0031 9999 9999
AO04110 20200206 1500 0000 0055 0143 0002 0042 9999 9999
AO04110 20200206 1800 0000 0017 0000 0000 0053 0080 9999
AO04110 20200206 2100 0000 0065 0274 0047 0034 9999 9999
AO04400 20200206 0000 9999 9999 9999 9999 9999 9999 9999
AO04400 20200206 0300 9999 9999 9999 9999 9999 9999 9999
AO04400 20200206 0600 9999 9999 9999 9999 9999 9999 9999
AO04400 20200206 0900 9999 9999 9999 9999 9999 9999 9999
AO04400 20200206 1200 9999 9999 9999 9999 9999 9999 9999
AO04400 20200206 1500 9999 9999 9999 9999 9999 9999 9999
AO04400 20200206 1800 9999 9999 9999 9999 9999 9999 9999
AO04400 20200206 2100 9999 9999 9999 9999 9999 9999 9999
AO90395 20200206 0000 0000 0017 9999 9999 9999 9999 9999
AO90395 20200206 0300 0000 0015 9999 9999 9999 9999 9999
AO90395 20200206 0600 0000 0021 9999 9999 9999 0013 9999
AO90395 20200206 0900 0000 0015 9999 9999 9999 9999 9999
AO90395 20200206 1200 0000 0045 9999 9999 9999 9999 9999
AO90395 20200206 1500 0000 0062 9999 9999 9999 9999 9999
AO90395 20200206 1800 0000 0016 9999 9999 9999 0070 9999
AO90395 20200206 2100 0000 0013 9999 9999 9999 9999 9999
AO90400 20200206 0000 0000 -025 9999 9999 9999 9999 9999
AO90400 20200206 0300 0000 -047 9999 9999 9999 9999 9999
AO90400 20200206 0600 0000 -025 9999 9999 9999 -047 9999
AO90400 20200206 0900 0000 -006 9999 9999 9999 9999 9999
AO90400 20200206 1200 0000 0026 9999 9999 9999 9999 9999
AO90400 20200206 1500 0000 0016 9999 9999 9999 9999 9999
AO90400 20200206 1800 0000 -022 9999 9999 9999 0046 9999
AO90400 20200206 2100 0000 -035 9999 9999 9999 9999 9999
AO91299 20200206 0000 0000 -003 0122 9999 0016 9999 0792
AO91299 20200206 0300 0000 0005 0056 0018 0017 9999 0791
AO91299 20200206 0600 0000 0016 0056 0018 0018 -023 0791
AO91299 20200206 0900 0000 0008 0209 0010 0023 9999 0792
AO91299 20200206 1200 0000 -020 0041 0008 0033 9999 0792
AO91299 20200206 1500 0000 0001 0047 0026 0028 9999 0792
AO91299 20200206 1800 0000 -009 0049 0022 0031 0020 0792
AO91299 20200206 2100 0000 -006 0050 0014 0027 9999 0792
AO91300 20200206 0000 0000 -007 9999 9999 0018 9999 0791
AO91300 20200206 0300 0000 0002 0108 9999 0018 9999 0791
AO91300 20200206 0600 0000 0015 0287 0014 0017 -011 0791
AO91300 20200206 0900 0000 0014 9999 9999 0023 9999 0791
AO91300 20200206 1200 0000 -010 0290 0009 0035 9999 0792
AO91300 20200206 1500 0000 -002 0295 0013 0034 9999 0791
AO91300 20200206 1800 0000 -013 0119 9999 0033 0016 0792
AO91300 20200206 2100 0000 -004 0220 9999 0025 9999 0792
AO92599 20200206 0000 0000 -005 9999 9999 9999 9999 9999
AO92599 20200206 0300 0000 -006 9999 9999 9999 9999 9999
AO92599 20200206 0600 0000 0002 9999 9999 9999 -034 9999
AO92599 20200206 0900 0000 0008 9999 9999 9999 9999 9999
AO92599 20200206 1200 0000 -024 9999 9999 9999 9999 9999
AO92599 20200206 1500 0000 0011 9999 9999 9999 9999 9999
AO92599 20200206 1800 0000 -017 9999 9999 9999 0020 9999
AO92599 20200206 2100 0000 -018 9999 9999 9999 9999 9999
AO92611 20200206 0000 0000 -017 9999 9999 9999 9999 9999
AO92611 20200206 0300 0000 0012 9999 9999 9999 9999 9999
AO92611 20200206 0600 0000 0008 9999 9999 9999 -025 9999
AO92611 20200206 0900 0000 -012 9999 9999 9999 9999 9999
AO92611 20200206 1200 0000 -021 9999 9999 9999 9999 9999
AO92611 20200206 1500 0000 0016 9999 9999 9999 9999 9999
AO92611 20200206 1800 0000 -008 9999 9999 9999 0016 9999
AO92611 20200206 2100 0000 -005 9999 9999 9999 9999 9999
AO92612 20200206 0000 0000 -032 9999 9999 9999 9999 9999
AO92612 20200206 0300 0000 -011 9999 9999 9999 9999 9999
AO92612 20200206 0600 0000 -006 9999 9999 9999 -055 9999
AO92612 20200206 0900 0000 0005 9999 9999 9999 9999 9999
AO92612 20200206 1200 0000 0015 9999 9999 9999 9999 9999
AO92612 20200206 1500 0000 0020 9999 9999 9999 9999 9999
AO92612 20200206 1800 0000 -021 9999 9999 9999 0020 9999
AO92612 20200206 2100 0000 -026 9999 9999 9999 9999 9999
AO92613 20200206 0000 0000 9999 9999 9999 9999 9999 9999
AO92613 20200206 0300 0000 9999 9999 9999 9999 9999 9999
AO92613 20200206 0600 0000 9999 9999 9999 9999 9999 9999
AO92613 20200206 0900 0004 -013 9999 9999 9999 9999 9999
AO92613 20200206 1200 0000 0003 9999 9999 9999 9999 9999
AO92613 20200206 1500 0000 0003 9999 9999 9999 9999 9999
AO92613 20200206 1800 0000 -015 9999 9999 9999 0013 9999
AO92613 20200206 2100 0000 -015 9999 9999 9999 9999 9999
AO92622 20200206 0000 0000 -003 9999 9999 9999 9999 9999
AO92622 20200206 0300 0000 -017 9999 9999 9999 9999 9999
AO92622 20200206 0600 0000 0003 9999 9999 9999 -021 9999
AO92622 20200206 0900 0000 -001 9999 9999 9999 9999 9999
AO92622 20200206 1200 0000 0014 9999 9999 9999 9999 9999
AO92622 20200206 1500 0000 0006 9999 9999 9999 9999 9999
AO92622 20200206 1800 0000 -019 9999 9999 9999 0022 9999
AO92622 20200206 2100 0000 -022 9999 9999 9999 9999 9999
AO01150 20200207 0000 0000 -053 9999 9999 9999 9999 9999
AO01150 20200207 0300 0000 -056 9999 9999 9999 9999 9999
AO01150 20200207 0600 0000 -052 9999 9999 9999 -063 9999
AO01150 20200207 0900 0000 -036 9999 9999 9999 9999 9999
AO01150 20200207 1200 0000 0065 9999 9999 9999 9999 9999
AO01150 20200207 1500 0000 0041 9999 9999 9999 9999 9999
AO01150 20200207 1800 0000 -017 9999 9999 9999 0075 9999
AO01150 20200207 2100 0000 -041 9999 9999 9999 9999 9999
AO01230 20200207 0000 9999 -003 0125 0004 0044 9999 9999
AO01230 20200207 0300 9999 0005 0105 0000 0041 9999 9999
AO01230 20200207 0600 9999 0000 0131 0004 0045 -020 9999
AO01230 20200207 0900 9999 0016 0114 0006 0041 9999 9999
AO01230 20200207 1200 9999 0043 0098 0010 0035 9999 9999
AO01230 20200207 1500 9999 0042 0112 0008 0040 9999 9999
AO01230 20200207 1800 9999 0016 0117 0006 0048 0043 9999
AO01230 20200207 2100 9999 -004 0158 0004 0052 9999 9999
AO01300 20200207 0000 0000 0011 0263 0016 9999 9999 9999
AO01300 20200207 0300 0000 0012 0147 0005 9999 9999 9999
AO01300 20200207 0600 0000 0015 0257 0020 9999 -007 9999
AO01300 20200207 0900 0000 0029 0256 0018 9999 9999 9999
AO01300 20200207 1200 0000 0029 0258 0016 9999 9999 9999
AO01300 20200207 1500 0000 0029 0288 0012 9999 9999 9999
AO01300 20200207 1800 0000 0006 0254 0015 9999 0036 9999
AO01300 20200207 2100 0000 0001 0264 0009 9999 9999 9999
AO01320 20200207 0000 0000 -015 0330 0009 0073 9999 9999
AO01320 20200207 0300 0000 -018 0330 0016 0080 9999 9999
AO01320 20200207 0600 0000 -014 0334 0008 0070 -019 9999
AO01320 20200207 0900 0000 -003 0348 0000 0079 9999 9999
AO01320 20200207 1200 0012 0065 0167 0030 0035 9999 9999
