MA01399 20191208 0900 0002 0039 9999 9999 0099 9999 9999
MA01399 20191208 1200 0000 0125 9999 9999 0087 9999 9999
MA01399 20191208 1500 0000 0116 9999 9999 0078 9999 9999
MA01399 20191208 1800 0000 0090 9999 9999 0092 0125 9999
MA01399 20191208 2100 0000 0073 9999 9999 0099 9999 9999
MA01400 20191208 0000 0000 0099 0202 0029 0077 9999 9999
MA01400 20191208 0300 0000 0099 0225 0021 0079 9999 9999
MA01400 20191208 0600 0000 0073 0157 0005 0091 0073 9999
MA01400 20191208 0900 0000 0103 0180 0009 0078 9999 9999
MA01400 20191208 1200 0000 0114 0247 0030 0070 9999 9999
MA01400 20191208 1500 0000 0118 0225 0017 0067 9999 9999
MA01400 20191208 1800 0000 0114 0225 0019 0070 0128 9999
MA01400 20191208 2100 0000 0107 0225 0039 0070 9999 9999
MA01401 20191208 0000 0000 0051 9999 9999 0100 9999 9999
MA01401 20191208 0300 0002 0037 9999 9999 0100 9999 9999
MA01401 20191208 0600 0000 0030 9999 9999 0100 0030 9999
MA01401 20191208 0900 0000 0051 9999 9999 0100 9999 9999
MA01401 20191208 1200 0000 0153 9999 9999 0068 9999 9999
MA01401 20191208 1500 0000 0151 9999 9999 0067 9999 9999
MA01401 20191208 1800 0000 0122 9999 9999 0083 0161 9999
MA01401 20191208 2100 0000 0142 9999 9999 0068 9999 9999
MA01402 20191208 0000 0000 0050 9999 9999 9999 9999 9999
MA01402 20191208 0300 0000 0053 9999 9999 9999 9999 9999
MA01402 20191208 0600 0000 0054 9999 9999 9999 0039 9999
MA01402 20191208 0900 0000 0097 9999 9999 9999 9999 9999
MA01402 20191208 1200 0000 0112 9999 9999 9999 9999 9999
MA01402 20191208 1500 0000 0112 9999 9999 9999 9999 9999
MA01402 20191208 1800 0000 0104 9999 9999 9999 0118 9999
MA01402 20191208 2100 0000 0097 9999 9999 9999 9999 9999
MA01403 20191208 0000 0000 0032 9999 9999 0100 9999 9999
MA01403 20191208 0300 0000 0034 9999 9999 0100 9999 9999
MA01403 20191208 0600 0000 0031 9999 9999 0100 0023 9999
MA01403 20191208 0900 0002 0065 9999 9999 0100 9999 9999
MA01403 20191208 1200 0000 0163 9999 9999 0058 9999 9999
MA01403 20191208 1500 0000 0106 9999 9999 0092 9999 9999
MA01403 20191208 1800 0000 0088 9999 9999 0100 0163 9999
MA01403 20191208 2100 0000 0077 9999 9999 0100 9999 9999
MA01404 20191208 0000 0000 0098 9999 9999 0073 9999 9999
MA01404 20191208 0300 0000 0100 9999 9999 0067 9999 9999
MA01404 20191208 0600 0000 0067 9999 9999 0088 0067 9999
MA01404 20191208 0900 0000 0091 9999 9999 0075 9999 9999
MA01404 20191208 1200 0000 0100 9999 9999 0070 9999 9999
MA01404 20191208 1500 0000 0098 9999 9999 0070 9999 9999
MA01404 20191208 1800 0000 0098 9999 9999 0076 0102 9999
MA01404 20191208 2100 0000 0087 9999 9999 0075 9999 9999
MA01405 20191208 0000 0000 0053 9999 9999 0099 9999 9999
MA01405 20191208 0300 0000 0056 9999 9999 0099 9999 9999
MA01405 20191208 0600 0000 0048 9999 9999 0099 0044 9999
MA01405 20191208 0900 0000 0079 9999 9999 0098 9999 9999
MA01405 20191208 1200 0002 0123 9999 9999 0078 9999 9999
MA01405 20191208 1500 0000 0101 9999 9999 0087 9999 9999
MA01405 20191208 1800 0000 0093 9999 9999 0095 0123 9999
MA01405 20191208 2100 0000 0096 9999 9999 0092 9999 9999
MA01406 20191208 0000 0000 9999 9999 9999 9999 9999 9999
MA01406 20191208 0300 0002 9999 9999 9999 9999 9999 9999
MA01406 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20191208 0900 0000 9999 9999 9999 9999 9999 9999
MA01406 20191208 1200 0000 9999 9999 9999 9999 9999 9999
MA01406 20191208 1500 0000 9999 9999 9999 9999 9999 9999
MA01406 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01406 20191208 2100 0000 9999 9999 9999 9999 9999 9999
MA01407 20191208 0000 0000 0046 0247 0004 0093 9999 9999
MA01407 20191208 0300 0000 0029 0247 0003 0093 9999 9999
MA01407 20191208 0600 0000 0022 0247 0006 0094 0022 9999
MA01407 20191208 0900 0002 0054 0270 0004 0094 9999 9999
MA01407 20191208 1200 0000 0104 0112 0014 0075 9999 9999
MA01407 20191208 1500 0000 0094 0157 0005 0080 9999 9999
MA01407 20191208 1800 0000 0091 0000 0000 0088 0113 9999
MA01407 20191208 2100 0000 0091 0000 0000 0089 9999 9999
MA01408 20191208 0000 0000 0052 9999 9999 0100 9999 9999
MA01408 20191208 0300 0002 0042 9999 9999 0100 9999 9999
MA01408 20191208 0600 0000 0061 9999 9999 0100 0042 9999
MA01408 20191208 0900 0000 0102 9999 9999 0100 9999 9999
MA01408 20191208 1200 0000 0153 9999 9999 0078 9999 9999
MA01408 20191208 1500 0000 0136 9999 9999 0086 9999 9999
MA01408 20191208 1800 0000 0084 9999 9999 0100 0156 9999
MA01408 20191208 2100 0000 0090 9999 9999 0100 9999 9999
MA01409 20191208 0000 0000 9999 9999 9999 9999 9999 9999
MA01409 20191208 0300 0000 9999 9999 9999 9999 9999 9999
MA01409 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20191208 0900 0000 9999 9999 9999 9999 9999 9999
MA01409 20191208 1200 0000 9999 9999 9999 9999 9999 9999
MA01409 20191208 1500 0000 9999 9999 9999 9999 9999 9999
MA01409 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01409 20191208 2100 0000 9999 9999 9999 9999 9999 9999
MA01410 20191208 0000 0000 0088 0225 0014 0092 9999 9999
MA01410 20191208 0300 0000 0079 0000 0000 0099 9999 9999
MA01410 20191208 0600 0000 0059 0090 0005 0099 0059 9999
MA01410 20191208 0900 0000 0113 0022 0005 0083 9999 9999
MA01410 20191208 1200 0000 0153 0022 0002 0067 9999 9999
MA01410 20191208 1500 0000 0099 0090 0015 0099 9999 9999
MA01410 20191208 1800 0000 0098 0157 0009 0099 0153 9999
MA01410 20191208 2100 0000 0102 0180 0036 0077 9999 9999
MA01411 20191208 0000 0000 0093 9999 9999 0100 9999 9999
MA01411 20191208 0300 0000 0079 9999 9999 0100 9999 9999
MA01411 20191208 0600 0000 0081 9999 9999 0100 0076 9999
MA01411 20191208 0900 0000 0113 9999 9999 0080 9999 9999
MA01411 20191208 1200 0000 0101 9999 9999 0095 9999 9999
MA01411 20191208 1500 0000 0101 9999 9999 0091 9999 9999
MA01411 20191208 1800 0000 0098 9999 9999 0097 0122 9999
MA01411 20191208 2100 0000 0090 9999 9999 0093 9999 9999
MA01412 20191208 0000 0000 0057 9999 9999 0100 9999 9999
MA01412 20191208 0300 0000 0037 9999 9999 0100 9999 9999
MA01412 20191208 0600 0002 0031 9999 9999 0100 0031 9999
MA01412 20191208 0900 0000 0071 9999 9999 0100 9999 9999
MA01412 20191208 1200 0000 0156 9999 9999 0062 9999 9999
MA01412 20191208 1500 0000 0140 9999 9999 0067 9999 9999
MA01412 20191208 1800 0000 0135 9999 9999 0073 0156 9999
MA01412 20191208 2100 0000 0122 9999 9999 0072 9999 9999
MA01413 20191208 0000 0000 0039 9999 9999 0100 9999 9999
MA01413 20191208 0300 0000 0030 9999 9999 0100 9999 9999
MA01413 20191208 0600 0000 0030 9999 9999 0100 0025 9999
MA01413 20191208 0900 0000 0073 9999 9999 0100 9999 9999
MA01413 20191208 1200 0000 0130 9999 9999 0078 9999 9999
MA01413 20191208 1500 0000 0112 9999 9999 0088 9999 9999
MA01413 20191208 1800 0000 0092 9999 9999 0096 0143 9999
MA01413 20191208 2100 0000 0083 9999 9999 0097 9999 9999
MA01414 20191208 0000 0000 0108 9999 9999 0089 9999 9999
MA01414 20191208 0300 0000 0092 9999 9999 0095 9999 9999
MA01414 20191208 0600 0000 0076 9999 9999 0100 0074 9999
MA01414 20191208 0900 0002 0077 9999 9999 0100 9999 9999
MA01414 20191208 1200 0000 0173 9999 9999 0062 9999 9999
MA01414 20191208 1500 0000 0139 9999 9999 0081 9999 9999
MA01414 20191208 1800 0000 0119 9999 9999 0091 0173 9999
MA01414 20191208 2100 0000 0136 9999 9999 0074 9999 9999
MA01415 20191208 0000 0000 9999 9999 9999 9999 9999 9999
MA01415 20191208 0300 0000 9999 9999 9999 9999 9999 9999
MA01415 20191208 0600 0002 9999 9999 9999 9999 9999 9999
MA01415 20191208 0900 0000 9999 9999 9999 9999 9999 9999
MA01415 20191208 1200 0000 9999 9999 9999 9999 9999 9999
MA01415 20191208 1500 0000 9999 9999 9999 9999 9999 9999
MA01415 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01415 20191208 2100 0000 9999 9999 9999 9999 9999 9999
MA01416 20191208 0000 0000 0103 9999 9999 0078 9999 9999
MA01416 20191208 0300 0000 0102 9999 9999 0084 9999 9999
MA01416 20191208 0600 0000 0093 9999 9999 0088 0093 9999
MA01416 20191208 0900 0000 0102 9999 9999 0080 9999 9999
MA01416 20191208 1200 0000 0120 9999 9999 0067 9999 9999
MA01416 20191208 1500 0000 0113 9999 9999 0072 9999 9999
MA01416 20191208 1800 0000 0110 9999 9999 0078 0120 9999
MA01416 20191208 2100 0000 0100 9999 9999 0074 9999 9999
MA01417 20191208 0000 0000 0106 9999 9999 0073 9999 9999
MA01417 20191208 0300 0000 0108 9999 9999 0071 9999 9999
MA01417 20191208 0600 0000 0100 9999 9999 0077 0100 9999
MA01417 20191208 0900 0000 0122 9999 9999 0071 9999 9999
MA01417 20191208 1200 0000 0139 9999 9999 0071 9999 9999
MA01417 20191208 1500 0000 0109 9999 9999 0090 9999 9999
MA01417 20191208 1800 0000 0088 9999 9999 0099 0143 9999
MA01417 20191208 2100 0002 0082 9999 9999 0099 9999 9999
MA01418 20191208 0000 9999 9999 9999 9999 9999 9999 9999
MA01418 20191208 0300 9999 9999 9999 9999 9999 9999 9999
MA01418 20191208 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20191208 0900 9999 9999 9999 9999 9999 9999 9999
MA01418 20191208 1200 9999 9999 9999 9999 9999 9999 9999
MA01418 20191208 1500 9999 9999 9999 9999 9999 9999 9999
MA01418 20191208 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20191208 2100 9999 9999 9999 9999 9999 9999 9999
MA01419 20191208 0000 0000 0048 0135 0004 0077 9999 9999
MA01419 20191208 0300 0000 0040 0022 0007 0078 9999 9999
MA01419 20191208 0600 0000 0034 0112 0007 0095 0033 9999
MA01419 20191208 0900 0000 0036 0022 0000 0080 9999 9999
MA01419 20191208 1200 0000 0053 0337 0006 0067 9999 9999
MA01419 20191208 1500 0000 0032 0202 0027 0065 9999 9999
MA01419 20191208 1800 0000 0032 0180 0018 0067 0062 9999
MA01419 20191208 2100 0000 0026 0157 0023 0069 9999 9999
MA01420 20191208 0000 0002 9999 9999 9999 9999 9999 9999
MA01420 20191208 0300 0000 9999 9999 9999 9999 9999 9999
MA01420 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20191208 0900 0000 9999 9999 9999 9999 9999 9999
MA01420 20191208 1200 0000 9999 9999 9999 9999 9999 9999
MA01420 20191208 1500 0000 9999 9999 9999 9999 9999 9999
MA01420 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01420 20191208 2100 0000 9999 9999 9999 9999 9999 9999
MA01421 20191208 0000 0000 0093 9999 9999 0076 9999 9999
MA01421 20191208 0300 0000 0092 9999 9999 0069 9999 9999
MA01421 20191208 0600 0000 0074 9999 9999 0083 0074 9999
MA01421 20191208 0900 0000 0092 9999 9999 0073 9999 9999
MA01421 20191208 1200 0000 0117 9999 9999 0069 9999 9999
MA01421 20191208 1500 0000 0096 9999 9999 0090 9999 9999
MA01421 20191208 1800 0000 0077 9999 9999 0100 0119 9999
MA01421 20191208 2100 0000 0073 9999 9999 0095 9999 9999
MA01422 20191208 0000 0000 0085 9999 9999 0076 9999 9999
MA01422 20191208 0300 0000 0081 9999 9999 0074 9999 9999
MA01422 20191208 0600 0000 0067 9999 9999 0083 0067 9999
MA01422 20191208 0900 0000 0086 9999 9999 0074 9999 9999
MA01422 20191208 1200 0000 0120 9999 9999 0066 9999 9999
MA01422 20191208 1500 0000 0101 9999 9999 0094 9999 9999
MA01422 20191208 1800 0000 0071 9999 9999 0100 0135 9999
MA01422 20191208 2100 0000 0064 9999 9999 0100 9999 9999
MA01423 20191208 0000 0000 0067 0247 0005 0091 9999 9999
MA01423 20191208 0300 0002 0065 0270 0001 0097 9999 9999
MA01423 20191208 0600 0000 0073 0247 0003 0096 0065 9999
MA01423 20191208 0900 0000 0126 0247 0000 0092 9999 9999
MA01423 20191208 1200 0000 0121 0022 0019 0091 9999 9999
MA01423 20191208 1500 0000 0115 0045 0000 0091 9999 9999
MA01423 20191208 1800 0000 0094 0292 0003 0091 0126 9999
MA01423 20191208 2100 0000 0082 0247 0012 0092 9999 9999
MA01424 20191208 0000 0000 0073 9999 9999 9999 9999 9999
MA01424 20191208 0300 0000 0073 9999 9999 9999 9999 9999
MA01424 20191208 0600 0000 0071 9999 9999 9999 0069 9999
MA01424 20191208 0900 0000 0109 9999 9999 9999 9999 9999
MA01424 20191208 1200 0000 0134 9999 9999 9999 9999 9999
MA01424 20191208 1500 0000 0104 9999 9999 9999 9999 9999
MA01424 20191208 1800 0000 0086 9999 9999 9999 0134 9999
MA01424 20191208 2100 0002 0074 9999 9999 9999 9999 9999
MA01425 20191208 0000 0000 0130 9999 9999 0083 9999 9999
MA01425 20191208 0300 0000 0135 9999 9999 0081 9999 9999
MA01425 20191208 0600 0000 0115 9999 9999 0086 0115 9999
MA01425 20191208 0900 0000 0153 9999 9999 0072 9999 9999
MA01425 20191208 1200 0000 0159 9999 9999 0076 9999 9999
MA01425 20191208 1500 0000 0134 9999 9999 9999 9999 9999
MA01425 20191208 1800 0000 0126 9999 9999 0099 0160 9999
MA01425 20191208 2100 0000 0120 9999 9999 0100 9999 9999
MA01426 20191208 0000 0000 0074 0112 0012 0095 9999 9999
MA01426 20191208 0300 0000 0076 0292 0011 0096 9999 9999
MA01426 20191208 0600 0000 0071 0315 0011 0092 0070 9999
MA01426 20191208 0900 0000 0089 0315 0026 0084 9999 9999
MA01426 20191208 1200 0000 0123 0292 0019 0059 9999 9999
MA01426 20191208 1500 0000 0107 0135 0000 0075 9999 9999
MA01426 20191208 1800 0000 0106 0112 0024 0083 0128 9999
MA01426 20191208 2100 0000 0106 0135 0015 0084 9999 9999
MA01427 20191208 0000 0000 0076 9999 9999 9999 9999 9999
MA01427 20191208 0300 0000 0072 9999 9999 9999 9999 9999
MA01427 20191208 0600 0000 0031 9999 9999 9999 0031 9999
MA01427 20191208 0900 0000 0025 9999 9999 9999 9999 9999
MA01427 20191208 1200 0000 0086 9999 9999 9999 9999 9999
MA01427 20191208 1500 0000 0086 9999 9999 9999 9999 9999
MA01427 20191208 1800 0000 0096 9999 9999 9999 0101 9999
MA01427 20191208 2100 0000 0107 9999 9999 9999 9999 9999
MA01428 20191208 0000 0000 0063 0225 0073 0087 9999 9999
MA01428 20191208 0300 0000 0064 0225 0050 0073 9999 9999
MA01428 20191208 0600 0000 0054 0045 0014 0073 0054 9999
MA01428 20191208 0900 0000 0082 0292 0010 0059 9999 9999
MA01428 20191208 1200 0000 0100 0225 0044 0051 9999 9999
MA01428 20191208 1500 0000 0069 0135 0031 0080 9999 9999
MA01428 20191208 1800 0000 0055 0112 0030 0092 0106 9999
MA01428 20191208 2100 0000 0061 0180 0078 0071 9999 9999
MA01429 20191208 0000 9999 0032 9999 9999 0090 9999 9999
MA01429 20191208 0300 9999 0029 9999 9999 0079 9999 9999
MA01429 20191208 0600 9999 0025 9999 9999 0079 0024 9999
MA01429 20191208 0900 9999 0064 9999 9999 0067 9999 9999
MA01429 20191208 1200 9999 0074 9999 9999 0062 9999 9999
MA01429 20191208 1500 9999 0049 9999 9999 0078 9999 9999
MA01429 20191208 1800 9999 0028 9999 9999 0084 0074 9999
MA01429 20191208 2100 9999 0024 9999 9999 0080 9999 9999
MA01430 20191208 0000 0000 0064 0135 0072 0087 9999 9999
MA01430 20191208 0300 0000 0066 0157 0058 0071 9999 9999
MA01430 20191208 0600 0000 0052 0090 0014 0072 0052 9999
MA01430 20191208 0900 0000 0089 0225 0017 0061 9999 9999
MA01430 20191208 1200 0000 0095 0180 0016 0062 9999 9999
MA01430 20191208 1500 0000 0057 0067 0015 0094 9999 9999
MA01430 20191208 1800 0000 0051 0112 0008 0098 0095 9999
MA01430 20191208 2100 0000 0049 0045 0018 0084 9999 9999
MA01431 20191208 0000 9999 0023 9999 9999 0100 9999 9999
MA01431 20191208 0300 9999 0015 9999 9999 0100 9999 9999
MA01431 20191208 0600 9999 0014 9999 9999 0100 0012 9999
MA01431 20191208 0900 9999 0036 9999 9999 0089 9999 9999
MA01431 20191208 1200 9999 0047 9999 9999 0082 9999 9999
MA01431 20191208 1500 9999 0027 9999 9999 0100 9999 9999
MA01431 20191208 1800 9999 0025 9999 9999 0091 0053 9999
MA01431 20191208 2100 9999 0017 9999 9999 0094 9999 9999
MA01432 20191208 0000 0000 0024 0270 0041 0100 9999 9999
MA01432 20191208 0300 0000 0018 0225 0024 0100 9999 9999
MA01432 20191208 0600 0000 0019 0112 0023 0087 0017 9999
MA01432 20191208 0900 0000 0034 0135 0018 0079 9999 9999
MA01432 20191208 1200 0000 0057 0157 0032 0068 9999 9999
MA01432 20191208 1500 0000 0030 0157 0056 0095 9999 9999
MA01432 20191208 1800 0000 0025 0157 0041 0095 0059 9999
MA01432 20191208 2100 0000 0017 0157 0046 0097 9999 9999
MA01433 20191208 0000 0000 0017 0270 0047 0100 9999 9999
MA01433 20191208 0300 0000 0010 0270 0038 0100 9999 9999
MA01433 20191208 0600 0000 0006 0000 0004 0100 0005 9999
MA01433 20191208 0900 0000 0033 0157 0019 0087 9999 9999
MA01433 20191208 1200 0000 0052 0157 0041 0069 9999 9999
MA01433 20191208 1500 0000 0031 0180 0035 0098 9999 9999
MA01433 20191208 1800 0000 0016 0157 0069 0099 0054 9999
MA01433 20191208 2100 0000 0007 0157 0090 0100 9999 9999
MA01434 20191208 0000 0000 0085 9999 9999 0099 9999 9999
MA01434 20191208 0300 0000 0090 9999 9999 0099 9999 9999
MA01434 20191208 0600 0000 0072 9999 9999 0099 0072 9999
MA01434 20191208 0900 0000 0107 9999 9999 0099 9999 9999
MA01434 20191208 1200 0000 0142 9999 9999 0081 9999 9999
MA01434 20191208 1500 0000 0112 9999 9999 0099 9999 9999
MA01434 20191208 1800 0000 0090 9999 9999 0099 0142 9999
MA01434 20191208 2100 0000 0098 9999 9999 0099 9999 9999
MA01435 20191208 0000 0000 0049 9999 9999 9999 9999 9999
MA01435 20191208 0300 0000 0049 9999 9999 9999 9999 9999
MA01435 20191208 0600 0000 0069 9999 9999 9999 0033 9999
MA01435 20191208 0900 0000 0114 9999 9999 9999 9999 9999
MA01435 20191208 1200 0000 0138 9999 9999 9999 9999 9999
MA01435 20191208 1500 0000 0121 9999 9999 9999 9999 9999
MA01435 20191208 1800 0000 0066 9999 9999 9999 0142 9999
MA01435 20191208 2100 0000 0083 9999 9999 9999 9999 9999
MA01436 20191208 0000 0000 0064 9999 9999 9999 9999 9999
MA01436 20191208 0300 0000 0072 9999 9999 9999 9999 9999
MA01436 20191208 0600 0000 0063 9999 9999 9999 0060 9999
MA01436 20191208 0900 0000 0084 9999 9999 9999 9999 9999
MA01436 20191208 1200 0000 0120 9999 9999 9999 9999 9999
MA01436 20191208 1500 0000 0101 9999 9999 9999 9999 9999
MA01436 20191208 1800 0000 0066 9999 9999 9999 0122 9999
MA01436 20191208 2100 0000 0077 9999 9999 9999 9999 9999
MA01437 20191208 0000 0000 0065 9999 9999 0100 9999 9999
MA01437 20191208 0300 0000 0071 9999 9999 0100 9999 9999
MA01437 20191208 0600 0000 0080 9999 9999 0100 0054 9999
MA01437 20191208 0900 0000 0143 9999 9999 0096 9999 9999
MA01437 20191208 1200 0000 0157 9999 9999 0080 9999 9999
MA01437 20191208 1500 0000 0141 9999 9999 0090 9999 9999
MA01437 20191208 1800 0000 0098 9999 9999 0100 0159 9999
MA01437 20191208 2100 0000 0103 9999 9999 0100 9999 9999
MA01438 20191208 0000 0000 0084 9999 9999 9999 9999 9999
MA01438 20191208 0300 0000 0088 9999 9999 9999 9999 9999
MA01438 20191208 0600 0000 0083 9999 9999 9999 0083 9999
MA01438 20191208 0900 0000 0097 9999 9999 9999 9999 9999
MA01438 20191208 1200 0000 0098 9999 9999 9999 9999 9999
MA01438 20191208 1500 0000 0097 9999 9999 9999 9999 9999
MA01438 20191208 1800 0000 0093 9999 9999 9999 0103 9999
MA01438 20191208 2100 0000 0086 9999 9999 9999 9999 9999
MA01439 20191208 0000 0000 0130 9999 9999 9999 9999 9999
MA01439 20191208 0300 0000 0117 9999 9999 9999 9999 9999
MA01439 20191208 0600 0000 0125 9999 9999 9999 0117 9999
MA01439 20191208 0900 0000 0166 9999 9999 9999 9999 9999
MA01439 20191208 1200 0000 0175 9999 9999 9999 9999 9999
MA01439 20191208 1500 0000 0140 9999 9999 9999 9999 9999
MA01439 20191208 1800 0000 0124 9999 9999 9999 0175 9999
MA01439 20191208 2100 0000 0125 9999 9999 9999 9999 9999
MA01440 20191208 0000 0000 0071 9999 9999 9999 9999 9999
MA01440 20191208 0300 0000 0073 9999 9999 9999 9999 9999
MA01440 20191208 0600 0000 0062 9999 9999 9999 0062 9999
MA01440 20191208 0900 0000 0083 9999 9999 9999 9999 9999
MA01440 20191208 1200 0000 0108 9999 9999 9999 9999 9999
MA01440 20191208 1500 0000 0095 9999 9999 9999 9999 9999
MA01440 20191208 1800 0000 0092 9999 9999 9999 0108 9999
MA01440 20191208 2100 0000 0084 9999 9999 9999 9999 9999
MA01441 20191208 0000 0000 9999 9999 9999 9999 9999 9999
MA01441 20191208 0300 0000 9999 9999 9999 9999 9999 9999
MA01441 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20191208 0900 0000 9999 9999 9999 9999 9999 9999
MA01441 20191208 1200 0000 9999 9999 9999 9999 9999 9999
MA01441 20191208 1500 0000 9999 9999 9999 9999 9999 9999
MA01441 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01441 20191208 2100 0000 9999 9999 9999 9999 9999 9999
MA01442 20191208 0000 0000 0061 9999 9999 0081 9999 9999
MA01442 20191208 0300 0000 0067 9999 9999 0079 9999 9999
MA01442 20191208 0600 0000 0058 9999 9999 0088 0058 9999
MA01442 20191208 0900 0000 0068 9999 9999 0090 9999 9999
MA01442 20191208 1200 0000 0093 9999 9999 0083 9999 9999
MA01442 20191208 1500 0000 0076 9999 9999 0099 9999 9999
MA01442 20191208 1800 0000 0080 9999 9999 0097 0093 9999
MA01442 20191208 2100 0000 0085 9999 9999 0091 9999 9999
MA01444 20191208 0000 0000 9999 9999 9999 9999 9999 9999
MA01444 20191208 0300 0002 9999 9999 9999 9999 9999 9999
MA01444 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20191208 0900 0000 9999 9999 9999 9999 9999 9999
MA01444 20191208 1200 0000 9999 9999 9999 9999 9999 9999
MA01444 20191208 1500 0000 9999 9999 9999 9999 9999 9999
MA01444 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01444 20191208 2100 0000 9999 9999 9999 9999 9999 9999
MA01445 20191208 0000 9999 0081 9999 9999 0074 9999 9999
MA01445 20191208 0300 9999 0070 9999 9999 0067 9999 9999
MA01445 20191208 0600 9999 0063 9999 9999 0068 0063 9999
MA01445 20191208 0900 9999 0095 9999 9999 0066 9999 9999
MA01445 20191208 1200 9999 0099 9999 9999 0068 9999 9999
MA01445 20191208 1500 9999 0068 9999 9999 0087 9999 9999
MA01445 20191208 1800 9999 0068 9999 9999 0077 0105 9999
MA01445 20191208 2100 9999 0067 9999 9999 0068 9999 9999
MA01446 20191208 0000 0000 0035 9999 9999 9999 9999 9999
MA01446 20191208 0300 0000 0030 9999 9999 9999 9999 9999
MA01446 20191208 0600 0002 0024 9999 9999 9999 0024 9999
MA01446 20191208 0900 0000 0065 9999 9999 9999 9999 9999
MA01446 20191208 1200 0000 0095 9999 9999 9999 9999 9999
MA01446 20191208 1500 0000 0120 9999 9999 9999 9999 9999
MA01446 20191208 1800 0000 0097 9999 9999 9999 0121 9999
MA01446 20191208 2100 0000 0084 9999 9999 9999 9999 9999
MA01447 20191208 0000 0000 0075 9999 9999 9999 9999 9999
MA01447 20191208 0300 0000 0084 9999 9999 9999 9999 9999
MA01447 20191208 0600 0000 0081 9999 9999 9999 0075 9999
MA01447 20191208 0900 0000 0122 9999 9999 9999 9999 9999
MA01447 20191208 1200 0000 0134 9999 9999 9999 9999 9999
MA01447 20191208 1500 0000 0120 9999 9999 9999 9999 9999
MA01447 20191208 1800 0000 0102 9999 9999 9999 0135 9999
MA01447 20191208 2100 0000 0106 9999 9999 9999 9999 9999
MA01448 20191208 0000 9999 9999 9999 9999 0100 9999 9999
MA01448 20191208 0300 9999 9999 9999 9999 0100 9999 9999
MA01448 20191208 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20191208 0900 9999 9999 9999 9999 0100 9999 9999
MA01448 20191208 1200 9999 9999 9999 9999 0089 9999 9999
MA01448 20191208 1500 9999 9999 9999 9999 0094 9999 9999
MA01448 20191208 1800 9999 9999 9999 9999 0100 9999 9999
MA01448 20191208 2100 9999 9999 9999 9999 0100 9999 9999
MA01449 20191208 0000 0000 0073 9999 9999 0099 9999 9999
MA01449 20191208 0300 0002 0066 9999 9999 0099 9999 9999
MA01449 20191208 0600 0000 0065 9999 9999 0099 0062 9999
MA01449 20191208 0900 0000 0107 9999 9999 0099 9999 9999
MA01449 20191208 1200 0000 0163 9999 9999 0067 9999 9999
MA01449 20191208 1500 0000 0119 9999 9999 0086 9999 9999
MA01449 20191208 1800 0000 0092 9999 9999 0099 0163 9999
MA01449 20191208 2100 0000 0096 9999 9999 0099 9999 9999
MA01450 20191208 0000 0000 0049 9999 9999 9999 9999 9999
MA01450 20191208 0300 0002 0038 9999 9999 9999 9999 9999
MA01450 20191208 0600 0000 0056 9999 9999 9999 0038 9999
MA01450 20191208 0900 0000 0099 9999 9999 9999 9999 9999
MA01450 20191208 1200 0000 0160 9999 9999 9999 9999 9999
MA01450 20191208 1500 0000 0130 9999 9999 9999 9999 9999
MA01450 20191208 1800 0000 0085 9999 9999 9999 0160 9999
MA01450 20191208 2100 0000 0102 9999 9999 9999 9999 9999
MA01451 20191208 0000 0000 0052 9999 9999 9999 9999 9999
MA01451 20191208 0300 0002 0043 9999 9999 9999 9999 9999
MA01451 20191208 0600 0000 0058 9999 9999 9999 0042 9999
MA01451 20191208 0900 0000 0100 9999 9999 9999 9999 9999
MA01451 20191208 1200 0000 0145 9999 9999 9999 9999 9999
MA01451 20191208 1500 0000 0125 9999 9999 9999 9999 9999
MA01451 20191208 1800 0000 0085 9999 9999 9999 0149 9999
MA01451 20191208 2100 0000 0097 9999 9999 9999 9999 9999
MA01452 20191208 0000 0000 9999 9999 9999 9999 9999 9999
MA01452 20191208 0300 0000 9999 9999 9999 9999 9999 9999
MA01452 20191208 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20191208 0900 0000 9999 9999 9999 9999 9999 9999
MA01452 20191208 1200 0000 9999 9999 9999 9999 9999 9999
MA01452 20191208 1500 0002 9999 9999 9999 9999 9999 9999
MA01452 20191208 1800 0000 9999 9999 9999 9999 9999 9999
MA01452 20191208 2100 0000 9999 9999 9999 9999 9999 9999
MA01453 20191208 0000 0000 9999 9999 9999 9999 9999 9999
MA01453 20191208 0300 0000 9999 9999 9999 9999 9999 9999
MA01453 20191208 0600 0000 9999 9999 9999 9999 9999 9999
