LI01165 20200105 1800 0000 0027 9999 9999 9999 0118 9999
LI01165 20200105 2100 0000 -005 9999 9999 9999 9999 9999
LI01166 20200105 0000 0000 0095 9999 9999 0035 9999 9999
LI01166 20200105 0300 0000 0104 9999 9999 0029 9999 9999
LI01166 20200105 0600 0000 0091 9999 9999 0031 0086 9999
LI01166 20200105 0900 0000 0104 9999 9999 0026 9999 9999
LI01166 20200105 1200 0000 0099 9999 9999 0042 9999 9999
LI01166 20200105 1500 0000 0084 9999 9999 0072 9999 9999
LI01166 20200105 1800 0000 0061 9999 9999 0082 0105 9999
LI01166 20200105 2100 0000 0053 9999 9999 0063 9999 9999
LI01167 20200105 0000 0000 0085 9999 9999 0090 9999 9999
LI01167 20200105 0300 0000 0100 9999 9999 0050 9999 9999
LI01167 20200105 0600 0000 0101 9999 9999 0049 0085 9999
LI01167 20200105 0900 0000 0115 9999 9999 0070 9999 9999
LI01167 20200105 1200 0000 0117 9999 9999 0085 9999 9999
LI01167 20200105 1500 0000 0098 9999 9999 0092 9999 9999
LI01167 20200105 1800 0000 0090 9999 9999 0096 0137 9999
LI01167 20200105 2100 0000 0087 9999 9999 0098 9999 9999
LI01168 20200105 0000 0000 0105 9999 9999 0059 9999 9999
LI01168 20200105 0300 0000 0100 9999 9999 0069 9999 9999
LI01168 20200105 0600 0000 0102 9999 9999 0088 0100 9999
LI01168 20200105 0900 0000 0133 9999 9999 0065 9999 9999
LI01168 20200105 1200 0000 0140 9999 9999 0078 9999 9999
LI01168 20200105 1500 0000 0125 9999 9999 0090 9999 9999
LI01168 20200105 1800 0000 0113 9999 9999 0082 0140 9999
LI01168 20200105 2100 0000 0106 9999 9999 0088 9999 9999
LI01169 20200105 0000 0000 0064 9999 9999 9999 9999 9999
LI01169 20200105 0300 0000 0091 9999 9999 9999 9999 9999
LI01169 20200105 0600 0000 0071 9999 9999 9999 0051 9999
LI01169 20200105 0900 0000 0068 9999 9999 9999 9999 9999
LI01169 20200105 1200 0000 0134 9999 9999 9999 9999 9999
LI01169 20200105 1500 0000 0117 9999 9999 9999 9999 9999
LI01169 20200105 1800 0000 0063 9999 9999 9999 0134 9999
LI01169 20200105 2100 0000 0044 9999 9999 9999 9999 9999
LI01170 20200105 0000 0000 0106 0000 0000 0072 9999 9999
LI01170 20200105 0300 0000 0107 0120 0012 0084 9999 9999
LI01170 20200105 0600 0000 0103 0120 0008 0080 0102 9999
LI01170 20200105 0900 0000 0125 0000 0000 0077 9999 9999
LI01170 20200105 1200 0000 0145 0110 0013 0067 9999 9999
LI01170 20200105 1500 0000 0150 0110 0018 0035 9999 9999
LI01170 20200105 1800 0000 0119 0120 0008 0035 0163 9999
LI01170 20200105 2100 0000 0123 0120 0021 0024 9999 9999
LI01171 20200105 0000 0002 0055 9999 9999 0100 9999 9999
LI01171 20200105 0300 0000 0050 9999 9999 0100 9999 9999
LI01171 20200105 0600 0002 0038 9999 9999 0100 0038 9999
LI01171 20200105 0900 0000 0049 9999 9999 0100 9999 9999
LI01171 20200105 1200 0000 0121 9999 9999 0091 9999 9999
LI01171 20200105 1500 0000 0181 9999 9999 0041 9999 9999
LI01171 20200105 1800 0000 0095 9999 9999 0049 0188 9999
LI01171 20200105 2100 0000 0057 9999 9999 0067 9999 9999
LI01172 20200105 0000 0000 0094 0030 0015 0036 9999 9999
LI01172 20200105 0300 0000 0099 0020 0033 0032 9999 9999
LI01172 20200105 0600 0000 0098 0320 0019 0033 0063 9999
LI01172 20200105 0900 0000 0092 0000 0000 0043 9999 9999
LI01172 20200105 1200 0000 0133 0190 0020 0031 9999 9999
LI01172 20200105 1500 0000 0106 0160 0010 0046 9999 9999
LI01172 20200105 1800 0000 0036 0010 0014 0075 0133 9999
LI01172 20200105 2100 0000 0046 0010 0025 0064 9999 9999
LI01173 20200105 0000 0000 0065 9999 9999 0052 9999 9999
LI01173 20200105 0300 0000 0063 9999 9999 0048 9999 9999
LI01173 20200105 0600 0000 0056 9999 9999 0048 0052 9999
LI01173 20200105 0900 0000 0077 9999 9999 0046 9999 9999
LI01173 20200105 1200 0000 0153 9999 9999 0034 9999 9999
LI01173 20200105 1500 0000 0146 9999 9999 0052 9999 9999
LI01173 20200105 1800 0000 0062 9999 9999 0061 0167 9999
LI01173 20200105 2100 0000 0054 9999 9999 0061 9999 9999
LI01174 20200105 0000 0000 0081 0310 0019 0080 9999 9999
LI01174 20200105 0300 0000 0080 0300 0016 0086 9999 9999
LI01174 20200105 0600 0000 0082 0310 0012 0087 0076 9999
LI01174 20200105 0900 0000 0123 0000 0000 0085 9999 9999
LI01174 20200105 1200 0000 0175 0130 0017 0060 9999 9999
LI01174 20200105 1500 0000 0161 0000 0000 0070 9999 9999
LI01174 20200105 1800 0000 0092 0300 0015 0083 0175 9999
LI01174 20200105 2100 0000 0085 0310 0016 0079 9999 9999
LI01175 20200105 0000 0000 0046 9999 9999 9999 9999 9999
LI01175 20200105 0300 0000 0044 9999 9999 9999 9999 9999
LI01175 20200105 0600 0000 0039 9999 9999 9999 0039 9999
LI01175 20200105 0900 0000 0097 9999 9999 9999 9999 9999
LI01175 20200105 1200 0000 0172 9999 9999 9999 9999 9999
LI01175 20200105 1500 0000 0114 9999 9999 9999 9999 9999
LI01175 20200105 1800 0000 0073 9999 9999 9999 0172 9999
LI01175 20200105 2100 0000 0052 9999 9999 9999 9999 9999
LI01176 20200105 0000 0000 9999 9999 9999 9999 9999 9999
LI01176 20200105 0300 0002 9999 9999 9999 9999 9999 9999
LI01176 20200105 0600 0002 9999 9999 9999 9999 9999 9999
LI01176 20200105 0900 0000 9999 9999 9999 9999 9999 9999
LI01176 20200105 1200 0000 9999 9999 9999 9999 9999 9999
LI01176 20200105 1500 0000 9999 9999 9999 9999 9999 9999
LI01176 20200105 1800 0000 9999 9999 9999 9999 9999 9999
LI01176 20200105 2100 0000 9999 9999 9999 9999 9999 9999
LI01177 20200105 0000 0000 0112 0330 0065 9999 9999 9999
LI01177 20200105 0300 0000 0105 0340 0039 9999 9999 9999
LI01177 20200105 0600 0000 0097 0030 0047 9999 0093 9999
LI01177 20200105 0900 0000 0110 0100 0029 9999 9999 9999
LI01177 20200105 1200 0000 0124 0170 0040 9999 9999 9999
LI01177 20200105 1500 0000 0105 0180 0034 9999 9999 9999
LI01177 20200105 1800 0000 0085 0270 0009 9999 0124 9999
LI01177 20200105 2100 0000 0079 0160 0014 9999 9999 9999
LI01178 20200105 0000 0000 0059 9999 9999 9999 9999 9999
LI01178 20200105 0300 0000 0079 9999 9999 9999 9999 9999
LI01178 20200105 0600 0000 0090 9999 9999 9999 0057 9999
LI01178 20200105 0900 0000 0107 9999 9999 9999 9999 9999
LI01178 20200105 1200 0000 0148 9999 9999 9999 9999 9999
LI01178 20200105 1500 0000 0096 9999 9999 9999 9999 9999
LI01178 20200105 1800 0000 0066 9999 9999 9999 0148 9999
LI01178 20200105 2100 0000 0054 9999 9999 9999 9999 9999
LI01179 20200105 0000 0000 0095 0280 0014 0069 9999 9999
LI01179 20200105 0300 0000 0089 0160 0012 0100 9999 9999
LI01179 20200105 0600 0000 0094 0230 0010 0100 0088 9999
LI01179 20200105 0900 0002 0125 0060 0018 0079 9999 9999
LI01179 20200105 1200 0000 0144 0220 0010 0072 9999 9999
LI01179 20200105 1500 0000 0123 0170 0018 0037 9999 9999
LI01179 20200105 1800 0000 0103 0220 0012 0036 0162 9999
LI01179 20200105 2100 0000 0104 0340 0019 0034 9999 9999
LI01180 20200105 0000 0000 9999 9999 9999 9999 9999 9999
LI01180 20200105 0300 0000 9999 9999 9999 9999 9999 9999
LI01180 20200105 0600 0000 9999 9999 9999 9999 9999 9999
LI01180 20200105 0900 0000 9999 9999 9999 9999 9999 9999
LI01180 20200105 1200 0000 9999 9999 9999 9999 9999 9999
LI01180 20200105 1500 0000 9999 9999 9999 9999 9999 9999
LI01180 20200105 1800 0000 9999 9999 9999 9999 9999 9999
LI01180 20200105 2100 0000 9999 9999 9999 9999 9999 9999
LI01181 20200105 0000 0000 0064 9999 9999 9999 9999 9999
LI01181 20200105 0300 0000 0044 9999 9999 9999 9999 9999
LI01181 20200105 0600 0000 0041 9999 9999 9999 0041 9999
LI01181 20200105 0900 0000 0070 9999 9999 9999 9999 9999
LI01181 20200105 1200 0000 0137 9999 9999 9999 9999 9999
LI01181 20200105 1500 0000 0137 9999 9999 9999 9999 9999
LI01181 20200105 1800 0000 0086 9999 9999 9999 0137 9999
LI01181 20200105 2100 0000 0064 9999 9999 9999 9999 9999
LI01182 20200105 0000 0000 9999 9999 9999 9999 9999 9999
LI01182 20200105 0300 0000 9999 9999 9999 9999 9999 9999
LI01182 20200105 0600 0000 9999 9999 9999 9999 9999 9999
LI01182 20200105 0900 0000 9999 9999 9999 9999 9999 9999
LI01182 20200105 1200 0000 9999 9999 9999 9999 9999 9999
LI01182 20200105 1500 0000 9999 9999 9999 9999 9999 9999
LI01182 20200105 1800 0000 9999 9999 9999 9999 9999 9999
LI01182 20200105 2100 0000 9999 9999 9999 9999 9999 9999
LI01183 20200105 0000 0000 9999 9999 9999 9999 9999 9999
LI01183 20200105 0300 0000 9999 9999 9999 9999 9999 9999
LI01183 20200105 0600 0000 9999 9999 9999 9999 9999 9999
LI01183 20200105 0900 0000 9999 9999 9999 9999 9999 9999
LI01183 20200105 1200 0000 9999 9999 9999 9999 9999 9999
LI01183 20200105 1500 0000 9999 9999 9999 9999 9999 9999
LI01183 20200105 1800 0000 9999 9999 9999 9999 9999 9999
LI01183 20200105 2100 0000 9999 9999 9999 9999 9999 9999
LI01184 20200105 0000 9999 9999 0360 0034 9999 9999 9999
LI01184 20200105 0300 9999 9999 0360 0045 9999 9999 9999
LI01184 20200105 0600 9999 9999 0350 0046 9999 9999 9999
LI01184 20200105 0900 9999 9999 0360 0038 9999 9999 9999
LI01184 20200105 1200 9999 9999 0120 0011 9999 9999 9999
LI01184 20200105 1500 9999 9999 0250 0005 9999 9999 9999
LI01184 20200105 1800 9999 9999 0350 0037 9999 9999 9999
LI01184 20200105 2100 9999 9999 0350 0046 9999 9999 9999
LI01185 20200105 0000 0000 0095 9999 9999 0060 9999 9999
LI01185 20200105 0300 0000 0094 9999 9999 0094 9999 9999
LI01185 20200105 0600 0000 0093 9999 9999 0052 0085 9999
LI01185 20200105 0900 0000 0114 9999 9999 0069 9999 9999
LI01185 20200105 1200 0000 0148 9999 9999 0072 9999 9999
LI01185 20200105 1500 0000 0150 9999 9999 0072 9999 9999
LI01185 20200105 1800 0000 0107 9999 9999 0074 0156 9999
LI01185 20200105 2100 0000 0099 9999 9999 0047 9999 9999
LI01186 20200105 0000 0000 0067 9999 9999 0039 9999 9999
LI01186 20200105 0300 0000 0069 9999 9999 0038 9999 9999
LI01186 20200105 0600 0000 0053 9999 9999 0041 0053 9999
LI01186 20200105 0900 0000 0090 9999 9999 0035 9999 9999
LI01186 20200105 1200 0000 0091 9999 9999 0040 9999 9999
LI01186 20200105 1500 0000 0062 9999 9999 0069 9999 9999
LI01186 20200105 1800 0000 0043 9999 9999 0098 0104 9999
LI01186 20200105 2100 0000 0036 9999 9999 0064 9999 9999
LI01187 20200105 0000 0000 0111 0280 0012 9999 9999 9999
LI01187 20200105 0300 0000 0111 0240 0024 9999 9999 9999
LI01187 20200105 0600 0000 0118 0350 0020 9999 0105 9999
LI01187 20200105 0900 0000 0131 0350 0028 9999 9999 9999
LI01187 20200105 1200 0000 0139 0030 0068 9999 9999 9999
LI01187 20200105 1500 0000 0137 0010 0033 9999 9999 9999
LI01187 20200105 1800 0000 0115 0230 0012 9999 0140 9999
LI01187 20200105 2100 0000 0125 0340 0022 9999 9999 9999
LI01188 20200105 0000 0000 0080 0330 0039 0059 9999 9999
LI01188 20200105 0300 0000 0099 0330 0016 0045 9999 9999
LI01188 20200105 0600 0000 0102 0350 0015 0046 0080 9999
LI01188 20200105 0900 0000 0136 0090 0012 0043 9999 9999
LI01188 20200105 1200 0000 0154 0080 0012 0064 9999 9999
LI01188 20200105 1500 0000 0151 0070 0009 0073 9999 9999
LI01188 20200105 1800 0000 0102 0320 0029 0083 0156 9999
LI01188 20200105 2100 0000 0094 0310 0033 0059 9999 9999
LI01189 20200105 0000 0000 0057 9999 9999 0069 9999 9999
LI01189 20200105 0300 0000 0067 9999 9999 0060 9999 9999
LI01189 20200105 0600 0000 0064 9999 9999 0061 0054 9999
LI01189 20200105 0900 0000 0112 9999 9999 0049 9999 9999
LI01189 20200105 1200 0000 0173 9999 9999 0035 9999 9999
LI01189 20200105 1500 0000 0115 9999 9999 0074 9999 9999
LI01189 20200105 1800 0000 0074 9999 9999 0078 0173 9999
LI01189 20200105 2100 0000 0058 9999 9999 0075 9999 9999
LI01190 20200105 0000 0000 9999 9999 9999 9999 9999 9999
LI01190 20200105 0300 0000 9999 9999 9999 9999 9999 9999
LI01190 20200105 0600 0000 9999 9999 9999 9999 9999 9999
LI01190 20200105 0900 0000 9999 9999 9999 9999 9999 9999
LI01190 20200105 1200 0000 9999 9999 9999 9999 9999 9999
LI01190 20200105 1500 0000 9999 9999 9999 9999 9999 9999
LI01190 20200105 1800 0000 9999 9999 9999 9999 9999 9999
LI01190 20200105 2100 0000 9999 9999 9999 9999 9999 9999
LI01191 20200105 0000 0002 9999 9999 9999 9999 9999 9999
LI01191 20200105 0300 0000 9999 9999 9999 9999 9999 9999
LI01191 20200105 0600 0000 9999 9999 9999 9999 9999 9999
LI01191 20200105 0900 0000 9999 9999 9999 9999 9999 9999
LI01191 20200105 1200 0000 9999 9999 9999 9999 9999 9999
LI01191 20200105 1500 0000 9999 9999 9999 9999 9999 9999
LI01191 20200105 1800 0000 9999 9999 9999 9999 9999 9999
LI01191 20200105 2100 0002 9999 9999 9999 9999 9999 9999
LI01192 20200105 0000 0000 0096 9999 9999 9999 9999 9999
LI01192 20200105 0300 0000 0119 9999 9999 9999 9999 9999
LI01192 20200105 0600 0000 0118 9999 9999 9999 0090 9999
LI01192 20200105 0900 0000 0127 9999 9999 9999 9999 9999
LI01192 20200105 1200 0000 0148 9999 9999 9999 9999 9999
LI01192 20200105 1500 0000 0146 9999 9999 9999 9999 9999
LI01192 20200105 1800 0000 0102 9999 9999 9999 0152 9999
LI01192 20200105 2100 0000 0096 9999 9999 9999 9999 9999
LI01193 20200105 0000 0000 0068 9999 9999 9999 9999 9999
LI01193 20200105 0300 0000 0067 9999 9999 9999 9999 9999
LI01193 20200105 0600 0000 0071 9999 9999 9999 0063 9999
LI01193 20200105 0900 0000 0100 9999 9999 9999 9999 9999
LI01193 20200105 1200 0000 0156 9999 9999 9999 9999 9999
LI01193 20200105 1500 0000 0118 9999 9999 9999 9999 9999
LI01193 20200105 1800 0000 0074 9999 9999 9999 0156 9999
LI01193 20200105 2100 0000 0068 9999 9999 9999 9999 9999
LI01194 20200105 0000 0000 -013 9999 9999 9999 9999 9999
LI01194 20200105 0300 0000 -021 9999 9999 9999 9999 9999
LI01194 20200105 0600 0000 -035 9999 9999 9999 -035 9999
LI01194 20200105 0900 0000 -010 9999 9999 9999 9999 9999
LI01194 20200105 1200 0002 0080 9999 9999 9999 9999 9999
LI01194 20200105 1500 0000 0063 9999 9999 9999 9999 9999
LI01194 20200105 1800 0000 -010 9999 9999 9999 0096 9999
LI01194 20200105 2100 0000 -013 9999 9999 9999 9999 9999
LI01195 20200105 0000 0000 0059 0340 0017 0095 9999 9999
LI01195 20200105 0300 0000 0050 0310 0019 0096 9999 9999
LI01195 20200105 0600 0002 0038 0310 0020 0095 0038 9999
LI01195 20200105 0900 0000 0067 0310 0026 0092 9999 9999
LI01195 20200105 1200 0000 0151 0250 0011 0056 9999 9999
LI01195 20200105 1500 0000 0162 0160 0010 0061 9999 9999
LI01195 20200105 1800 0000 0063 0360 0012 0083 0171 9999
LI01195 20200105 2100 0000 0053 0340 0026 0084 9999 9999
LI01196 20200105 0000 0000 0094 9999 9999 0034 9999 9999
LI01196 20200105 0300 0000 0093 9999 9999 0047 9999 9999
LI01196 20200105 0600 0000 0093 9999 9999 0039 0084 9999
LI01196 20200105 0900 0000 0134 9999 9999 0036 9999 9999
LI01196 20200105 1200 0000 0148 9999 9999 0062 9999 9999
LI01196 20200105 1500 0000 0127 9999 9999 0089 9999 9999
LI01196 20200105 1800 0000 0104 9999 9999 0064 0150 9999
LI01196 20200105 2100 0000 0093 9999 9999 0046 9999 9999
LI01197 20200105 0000 9999 9999 0300 0015 9999 9999 9999
LI01197 20200105 0300 9999 9999 0090 0009 9999 9999 9999
LI01197 20200105 0600 9999 9999 0270 0014 9999 9999 9999
LI01197 20200105 0900 9999 9999 0300 0010 9999 9999 9999
LI01197 20200105 1200 9999 9999 0120 0018 9999 9999 9999
LI01197 20200105 1500 9999 9999 0090 0009 9999 9999 9999
LI01197 20200105 1800 9999 9999 0080 0014 9999 9999 9999
LI01197 20200105 2100 9999 9999 0000 0000 9999 9999 9999
LI01198 20200105 0000 0000 0102 9999 9999 0099 9999 9999
LI01198 20200105 0300 0000 0130 9999 9999 0051 9999 9999
LI01198 20200105 0600 0000 0126 9999 9999 0036 0102 9999
LI01198 20200105 0900 0000 0157 9999 9999 0042 9999 9999
LI01198 20200105 1200 0000 0149 9999 9999 0070 9999 9999
LI01198 20200105 1500 0000 0152 9999 9999 0070 9999 9999
LI01198 20200105 1800 0000 0112 9999 9999 0068 0157 9999
LI01198 20200105 2100 0000 0104 9999 9999 0091 9999 9999
LI01199 20200105 0000 0000 0043 9999 9999 9999 9999 9999
LI01199 20200105 0300 0000 0036 9999 9999 9999 9999 9999
LI01199 20200105 0600 0002 0026 9999 9999 9999 0026 9999
LI01199 20200105 0900 0000 0051 9999 9999 9999 9999 9999
LI01199 20200105 1200 0000 0098 9999 9999 9999 9999 9999
LI01199 20200105 1500 0000 0135 9999 9999 9999 9999 9999
LI01199 20200105 1800 0000 0049 9999 9999 9999 0135 9999
LI01199 20200105 2100 0000 0035 9999 9999 9999 9999 9999
LI01200 20200105 0000 0002 0062 9999 9999 9999 9999 9999
LI01200 20200105 0300 0000 0068 9999 9999 9999 9999 9999
LI01200 20200105 0600 0000 0086 9999 9999 9999 0053 9999
LI01200 20200105 0900 0000 0108 9999 9999 9999 9999 9999
LI01200 20200105 1200 0000 0147 9999 9999 9999 9999 9999
LI01200 20200105 1500 0000 0140 9999 9999 9999 9999 9999
LI01200 20200105 1800 0000 0089 9999 9999 9999 0161 9999
LI01200 20200105 2100 0000 0073 9999 9999 9999 9999 9999
LI01201 20200105 0000 0000 0052 9999 9999 9999 9999 9999
LI01201 20200105 0300 0000 0072 9999 9999 9999 9999 9999
LI01201 20200105 0600 0000 0059 9999 9999 9999 0048 9999
LI01201 20200105 0900 0000 0103 9999 9999 9999 9999 9999
LI01201 20200105 1200 0000 0128 9999 9999 9999 9999 9999
LI01201 20200105 1500 0000 0077 9999 9999 9999 9999 9999
LI01201 20200105 1800 0000 0062 9999 9999 9999 0135 9999
LI01201 20200105 2100 0000 0057 9999 9999 9999 9999 9999
LI01202 20200105 0000 0000 0098 9999 9999 9999 9999 9999
LI01202 20200105 0300 0000 0089 9999 9999 9999 9999 9999
LI01202 20200105 0600 0000 0091 9999 9999 9999 0089 9999
LI01202 20200105 0900 0000 0115 9999 9999 9999 9999 9999
LI01202 20200105 1200 0000 0122 9999 9999 9999 9999 9999
LI01202 20200105 1500 0000 0123 9999 9999 9999 9999 9999
LI01202 20200105 1800 0000 0106 9999 9999 9999 0130 9999
LI01202 20200105 2100 0000 0100 9999 9999 9999 9999 9999
LI01203 20200105 0000 0000 0024 9999 9999 9999 9999 9999
LI01203 20200105 0300 0000 0036 9999 9999 9999 9999 9999
LI01203 20200105 0600 0000 0058 9999 9999 9999 0021 9999
LI01203 20200105 0900 0000 0025 9999 9999 9999 9999 9999
LI01203 20200105 1200 0000 0123 9999 9999 9999 9999 9999
LI01203 20200105 1500 0000 0080 9999 9999 9999 9999 9999
LI01203 20200105 1800 0000 0043 9999 9999 9999 0130 9999
LI01203 20200105 2100 0000 0033 9999 9999 9999 9999 9999
LI01204 20200105 0000 0000 0108 0000 0000 9999 9999 9999
LI01204 20200105 0300 0000 0101 0050 0020 9999 9999 9999
LI01204 20200105 0600 0000 0103 0070 0033 9999 0101 9999
LI01204 20200105 0900 0000 0118 0150 0021 9999 9999 9999
LI01204 20200105 1200 0000 0141 0150 0050 9999 9999 9999
LI01204 20200105 1500 0000 0127 0150 0031 9999 9999 9999
LI01204 20200105 1800 0000 0107 0070 0024 9999 0141 9999
LI01204 20200105 2100 0000 0097 0040 0035 9999 9999 9999
LI01205 20200105 0000 0000 0092 9999 9999 0089 9999 9999
LI01205 20200105 0300 0000 0140 9999 9999 0032 9999 9999
LI01205 20200105 0600 0000 0113 9999 9999 0040 0090 9999
LI01205 20200105 0900 0000 0163 9999 9999 0027 9999 9999
LI01205 20200105 1200 0000 0133 9999 9999 0068 9999 9999
LI01205 20200105 1500 0000 0114 9999 9999 0089 9999 9999
LI01205 20200105 1800 0000 0106 9999 9999 0067 0163 9999
LI01205 20200105 2100 0000 0086 9999 9999 0056 9999 9999
LI01206 20200105 0000 0000 9999 9999 9999 9999 9999 9999
LI01206 20200105 0300 0000 9999 9999 9999 9999 9999 9999
LI01206 20200105 0600 0000 9999 9999 9999 9999 9999 9999
LI01206 20200105 0900 0000 9999 9999 9999 9999 9999 9999
LI01206 20200105 1200 0000 9999 9999 9999 9999 9999 9999
LI01206 20200105 1500 0000 9999 9999 9999 9999 9999 9999
LI01206 20200105 1800 0000 9999 9999 9999 9999 9999 9999
LI01206 20200105 2100 0000 9999 9999 9999 9999 9999 9999
LI01207 20200105 0000 0000 0096 0000 0000 0027 9999 9999
LI01207 20200105 0300 0000 0085 0350 0097 0031 9999 9999
LI01207 20200105 0600 0000 0067 0010 0077 0036 0067 9999
LI01207 20200105 0900 0000 0080 0360 0029 0033 9999 9999
LI01207 20200105 1200 0000 0100 0290 0008 0035 9999 9999
LI01207 20200105 1500 0000 0089 0130 0013 0047 9999 9999
LI01207 20200105 1800 0000 0067 0000 0000 0044 0109 9999
LI01207 20200105 2100 0000 0061 0140 0009 0045 9999 9999
LI01208 20200105 0000 0002 0086 0240 0028 0100 9999 9999
LI01208 20200105 0300 0000 0083 0190 0009 0100 9999 9999
LI01208 20200105 0600 0000 0090 0030 0012 0059 0082 9999
LI01208 20200105 0900 0000 0106 0030 0015 0067 9999 9999
LI01208 20200105 1200 0000 0127 0200 0021 0050 9999 9999
LI01208 20200105 1500 0000 0123 0190 0009 0036 9999 9999
LI01208 20200105 1800 0000 0103 0000 0000 0026 0148 9999
LI01208 20200105 2100 0000 0105 0050 0021 0028 9999 9999
LI01209 20200105 0000 0000 0087 9999 9999 9999 9999 9999
LI01209 20200105 0300 0000 0091 9999 9999 9999 9999 9999
LI01209 20200105 0600 0000 0094 9999 9999 9999 0085 9999
LI01209 20200105 0900 0000 0137 9999 9999 9999 9999 9999
LI01209 20200105 1200 0000 0133 9999 9999 9999 9999 9999
LI01209 20200105 1500 0000 0098 9999 9999 9999 9999 9999
LI01209 20200105 1800 0000 0094 9999 9999 9999 0149 9999
LI01209 20200105 2100 0000 0091 9999 9999 9999 9999 9999
LI01210 20200105 0000 9999 9999 9999 9999 9999 9999 9999
LI01210 20200105 0300 9999 9999 9999 9999 9999 9999 9999
LI01210 20200105 0600 9999 9999 9999 9999 9999 9999 9999
LI01210 20200105 0900 9999 9999 9999 9999 9999 9999 9999
LI01210 20200105 1200 9999 9999 9999 9999 9999 9999 9999
LI01210 20200105 1500 9999 9999 9999 9999 9999 9999 9999
LI01210 20200105 1800 9999 9999 9999 9999 9999 9999 9999
LI01210 20200105 2100 9999 9999 9999 9999 9999 9999 9999
LI01211 20200105 0000 0000 0122 0020 0019 0027 9999 9999
LI01211 20200105 0300 0000 0091 0340 0030 0037 9999 9999
LI01211 20200105 0600 0000 0080 0040 0017 0041 0073 9999
LI01211 20200105 0900 0000 0077 0340 0028 0047 9999 9999
LI01211 20200105 1200 0000 0119 0340 0014 0036 9999 9999
LI01211 20200105 1500 0000 0131 0270 0011 0048 9999 9999
LI01211 20200105 1800 0000 0077 0070 0019 0065 0131 9999
LI01211 20200105 2100 0000 0063 0070 0023 0064 9999 9999
LI01212 20200105 0000 9999 9999 9999 9999 9999 9999 9999
LI01212 20200105 0300 9999 9999 9999 9999 9999 9999 9999
LI01212 20200105 0600 9999 9999 9999 9999 9999 9999 9999
LI01212 20200105 0900 9999 9999 9999 9999 9999 9999 9999
LI01212 20200105 1200 9999 9999 9999 9999 9999 9999 9999
LI01212 20200105 1500 9999 9999 9999 9999 9999 9999 9999
LI01212 20200105 1800 9999 9999 9999 9999 9999 9999 9999
LI01212 20200105 2100 9999 9999 9999 9999 9999 9999 9999
LI01213 20200105 0000 0000 0072 9999 9999 9999 9999 9999
LI01213 20200105 0300 0000 0067 9999 9999 9999 9999 9999
LI01213 20200105 0600 0000 0064 9999 9999 9999 0058 9999
LI01213 20200105 0900 0000 0110 9999 9999 9999 9999 9999
LI01213 20200105 1200 0000 0149 9999 9999 9999 9999 9999
LI01213 20200105 1500 0000 0140 9999 9999 9999 9999 9999
LI01213 20200105 1800 0000 0075 9999 9999 9999 0149 9999
LI01213 20200105 2100 0000 0060 9999 9999 9999 9999 9999
LI01214 20200105 0000 0000 0039 9999 9999 9999 9999 9999
LI01214 20200105 0300 0000 0041 9999 9999 9999 9999 9999
LI01214 20200105 0600 0000 0042 9999 9999 9999 0036 9999
LI01214 20200105 0900 0000 0068 9999 9999 9999 9999 9999
LI01214 20200105 1200 0000 0140 9999 9999 9999 9999 9999
LI01214 20200105 1500 0000 0121 9999 9999 9999 9999 9999
LI01214 20200105 1800 0000 0073 9999 9999 9999 0144 9999
LI01214 20200105 2100 0000 0061 9999 9999 9999 9999 9999
LI01215 20200105 0000 0000 0097 9999 9999 9999 9999 9999
LI01215 20200105 0300 0000 0099 9999 9999 9999 9999 9999
LI01215 20200105 0600 0000 0071 9999 9999 9999 0064 9999
LI01215 20200105 0900 0000 0133 9999 9999 9999 9999 9999
LI01215 20200105 1200 0000 0155 9999 9999 9999 9999 9999
LI01215 20200105 1500 0000 0137 9999 9999 9999 9999 9999
LI01215 20200105 1800 0000 0075 9999 9999 9999 0155 9999
LI01215 20200105 2100 0000 0072 9999 9999 9999 9999 9999
LI01216 20200105 0000 0000 9999 9999 9999 9999 9999 9999
LI01216 20200105 0300 0000 9999 9999 9999 9999 9999 9999
LI01216 20200105 0600 0000 9999 9999 9999 9999 9999 9999
LI01216 20200105 0900 0000 9999 9999 9999 9999 9999 9999
LI01216 20200105 1200 0000 9999 9999 9999 9999 9999 9999
LI01216 20200105 1500 0000 9999 9999 9999 9999 9999 9999
LI01216 20200105 1800 0000 9999 9999 9999 9999 9999 9999
LI01216 20200105 2100 0000 9999 9999 9999 9999 9999 9999
LI01217 20200105 0000 0000 0054 9999 9999 9999 9999 9999
LI01217 20200105 0300 0000 0049 9999 9999 9999 9999 9999
LI01217 20200105 0600 0000 0036 9999 9999 9999 0036 9999
LI01217 20200105 0900 0000 0031 9999 9999 9999 9999 9999
LI01217 20200105 1200 0000 0107 9999 9999 9999 9999 9999
LI01217 20200105 1500 0000 0149 9999 9999 9999 9999 9999
LI01217 20200105 1800 0000 0024 9999 9999 9999 0149 9999
LI01217 20200105 2100 0000 -005 9999 9999 9999 9999 9999
LI01218 20200105 0000 0000 0066 0070 0010 0025 9999 9999
LI01218 20200105 0300 0000 0047 0040 0034 0031 9999 9999
LI01218 20200105 0600 0000 0045 0220 0016 0032 0045 9999
LI01218 20200105 0900 0000 0041 0070 0022 0030 9999 9999
LI01218 20200105 1200 0000 0042 0050 0031 0031 9999 9999
LI01218 20200105 1500 0000 0048 0000 0000 0037 9999 9999
