MA01418 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200607 0600 0000 0180 0180 0018 0050 0153 9999
MA01419 20200607 1800 0000 0215 0180 0010 0051 0226 9999
MA01420 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01421 20200607 0600 0000 0170 9999 9999 0062 0166 9999
MA01421 20200607 1800 0000 0183 9999 9999 0098 0232 9999
MA01422 20200607 0600 0000 0154 9999 9999 0063 0149 9999
MA01422 20200607 1800 0000 0180 9999 9999 0090 0240 9999
MA01423 20200607 0600 0000 0210 0225 0002 0094 0146 9999
MA01423 20200607 1800 0054 0198 0157 0031 0094 0232 9999
MA01424 20200607 0600 0000 0190 9999 9999 9999 0139 9999
MA01424 20200607 1800 0000 0206 9999 9999 9999 0252 9999
MA01425 20200607 0600 0000 0195 9999 9999 0069 0181 9999
MA01425 20200607 1800 0000 0211 9999 9999 0073 0248 9999
MA01426 20200607 0600 0000 0212 0067 0021 0051 0190 9999
MA01426 20200607 1800 0000 0226 0135 0019 0059 0245 9999
MA01427 20200607 0600 0000 0157 9999 9999 9999 0089 9999
MA01427 20200607 1800 0000 0203 9999 9999 9999 0249 9999
MA01428 20200607 0600 0000 0154 0135 0028 0053 0142 9999
MA01428 20200607 1800 0000 0170 0180 0033 0051 0187 9999
MA01429 20200607 0600 9999 0136 9999 9999 0058 0108 9999
MA01429 20200607 1800 9999 0128 9999 9999 0064 0155 9999
MA01430 20200607 0600 0000 0170 0000 0030 0048 0140 9999
MA01430 20200607 1800 0000 0163 0315 0016 0061 0194 9999
MA01431 20200607 0600 9999 0102 9999 9999 0071 0091 9999
MA01431 20200607 1800 9999 0123 9999 9999 0069 0135 9999
MA01432 20200607 0600 0000 0118 0135 0027 0064 0092 9999
MA01432 20200607 1800 0000 0126 0180 0050 0071 0141 9999
MA01433 20200607 0600 0000 0103 0157 0025 0068 0084 9999
MA01433 20200607 1800 0000 0113 0157 0078 0076 0140 9999
MA01434 20200607 0600 0000 0213 9999 9999 0054 0174 9999
MA01434 20200607 1800 0000 0209 9999 9999 0078 0255 9999
MA01435 20200607 0600 0000 0211 9999 9999 9999 0144 9999
MA01435 20200607 1800 0000 0216 9999 9999 9999 0283 9999
MA01436 20200607 0600 0000 0190 9999 9999 9999 0149 9999
MA01436 20200607 1800 0000 0177 9999 9999 9999 0235 9999
MA01437 20200607 0600 0000 0236 9999 9999 0063 0175 9999
MA01437 20200607 1800 0000 0246 9999 9999 0073 0287 9999
MA01438 20200607 0600 0000 0146 9999 9999 9999 0134 9999
MA01438 20200607 1800 0000 0185 9999 9999 9999 0187 9999
MA01439 20200607 0600 0000 0231 9999 9999 9999 0177 9999
MA01439 20200607 1800 0000 0198 9999 9999 9999 0248 9999
MA01440 20200607 0600 0000 0169 9999 9999 9999 0136 9999
MA01440 20200607 1800 0000 0171 9999 9999 9999 0198 9999
MA01441 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200607 0600 0000 0175 9999 9999 0076 0161 9999
MA01442 20200607 1800 0000 0192 9999 9999 0063 0201 9999
MA01443 20200607 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200607 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01445 20200607 0600 9999 0190 9999 9999 0050 0147 9999
MA01445 20200607 1800 9999 0168 9999 9999 0078 0210 9999
MA01446 20200607 0600 0000 0210 9999 9999 9999 0154 9999
MA01446 20200607 1800 0000 0235 9999 9999 9999 0264 9999
MA01447 20200607 0600 0000 0192 9999 9999 9999 0152 9999
MA01447 20200607 1800 0000 0217 9999 9999 9999 0231 9999
MA01448 20200607 0600 9999 9999 9999 9999 0089 9999 9999
MA01448 20200607 1800 9999 9999 9999 9999 0090 9999 9999
MA01449 20200607 0600 0000 0228 9999 9999 0055 0159 9999
MA01449 20200607 1800 0000 0211 9999 9999 0083 0258 9999
MA01450 20200607 0600 0000 0207 9999 9999 9999 0141 9999
MA01450 20200607 1800 0000 0224 9999 9999 9999 0250 9999
MA01451 20200607 0600 0000 0181 9999 9999 9999 0137 9999
MA01451 20200607 1800 0000 0230 9999 9999 9999 0258 9999
MA01452 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20200607 0600 0002 9999 9999 9999 9999 9999 9999
MA01453 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01454 20200607 0600 0000 0134 9999 9999 0072 0118 9999
MA01454 20200607 1800 0000 0161 9999 9999 0072 0178 9999
MA01455 20200607 0600 0000 0153 9999 9999 0067 0139 9999
MA01455 20200607 1800 0000 0180 9999 9999 0066 0219 9999
MA01456 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200607 0600 0000 0168 9999 9999 0049 0139 9999
MA01459 20200607 1800 0000 0176 9999 9999 0061 0192 9999
MA01460 20200607 0600 0000 0198 9999 9999 9999 0140 9999
MA01460 20200607 1800 0000 0202 9999 9999 9999 0260 9999
MA01461 20200607 0600 0000 0142 9999 9999 9999 0094 9999
MA01461 20200607 1800 0000 0181 9999 9999 9999 0220 9999
MA01462 20200607 0600 0002 0197 0292 0015 0058 0107 9999
MA01462 20200607 1800 0000 0209 0022 0003 0067 0269 9999
MA01463 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01464 20200607 0600 0000 0184 9999 9999 9999 0141 9999
MA01464 20200607 1800 0000 0195 9999 9999 9999 0220 9999
MA01465 20200607 0600 0002 0099 9999 9999 9999 0093 9999
MA01465 20200607 1800 0000 0206 9999 9999 9999 0231 9999
MA01466 20200607 0600 0000 0169 9999 9999 9999 0106 9999
MA01466 20200607 1800 0000 0187 9999 9999 9999 0222 9999
MA01467 20200607 0600 0000 0197 9999 9999 0039 0130 9999
MA01467 20200607 1800 0000 0185 9999 9999 0081 0225 9999
MA01468 20200607 0600 0000 0208 9999 9999 0057 0139 9999
MA01468 20200607 1800 0000 0211 9999 9999 0051 0252 9999
MA01469 20200607 0600 0000 0207 9999 9999 0056 0155 9999
MA01469 20200607 1800 0000 0242 9999 9999 0056 0276 9999
MA01470 20200607 0600 0000 0191 9999 9999 0064 0135 9999
MA01470 20200607 1800 0000 0201 9999 9999 0083 0251 9999
MA01471 20200607 0600 0000 0168 9999 9999 0053 0129 9999
MA01471 20200607 1800 0000 0165 9999 9999 0071 0218 9999
MA01472 20200607 0600 0000 0233 9999 9999 0049 0180 9999
MA01472 20200607 1800 0000 0217 9999 9999 0079 0269 9999
MA01473 20200607 0600 0000 0229 9999 9999 0056 0155 9999
MA01473 20200607 1800 0000 0215 9999 9999 0081 0251 9999
MA01474 20200607 0600 0000 0175 9999 9999 0050 0113 9999
MA01474 20200607 1800 0000 0194 9999 9999 0058 0218 9999
MA01475 20200607 0600 0000 0116 9999 9999 0100 0082 9999
MA01475 20200607 1800 0000 0199 9999 9999 0056 0217 9999
MA01476 20200607 0600 0000 0201 9999 9999 0091 0127 9999
MA01476 20200607 1800 0000 0228 9999 9999 0072 0254 9999
MA01477 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01477 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01478 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01478 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200607 0600 0000 0182 9999 9999 0047 0162 9999
MA01479 20200607 1800 0000 0193 9999 9999 0058 0212 9999
MA01480 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200607 0600 0000 9999 9999 9999 9999 9999 9999
MA01481 20200607 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200607 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200607 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200607 0600 0000 0228 9999 9999 0047 0171 9999
MA01483 20200607 1800 0000 0236 9999 9999 0046 0263 9999
MA01484 20200607 0600 0000 0173 9999 9999 0069 0151 9999
MA01484 20200607 1800 0000 0189 9999 9999 0070 0221 9999
MA01485 20200607 0600 0000 0143 9999 9999 0072 0080 9999
MA01485 20200607 1800 0000 0191 9999 9999 0063 0207 9999
MA01486 20200607 0600 0000 0206 9999 9999 0057 0179 9999
MA01486 20200607 1800 0000 0233 9999 9999 0056 0266 9999
MA01487 20200607 0600 0000 0201 9999 9999 0059 0162 9999
MA01487 20200607 1800 0000 0233 9999 9999 0053 0248 9999
MA01488 20200607 0600 0000 0134 9999 9999 0095 0106 9999
MA01488 20200607 1800 0000 0217 9999 9999 0056 0223 9999
MA01489 20200607 0600 0000 0201 9999 9999 0071 0175 9999
MA01489 20200607 1800 0000 0202 9999 9999 0078 0281 9999
MA01490 20200607 0600 0000 0175 9999 9999 0066 0145 9999
MA01490 20200607 1800 0000 0212 9999 9999 0076 0266 9999
MA01491 20200607 0600 0000 0144 9999 9999 0096 0096 9999
MA01491 20200607 1800 0000 0216 9999 9999 0060 0228 9999
MA01492 20200607 0600 0000 0146 9999 9999 0088 0124 9999
MA01492 20200607 1800 0000 0212 9999 9999 0063 0244 9999
MA01493 20200607 0600 0000 0206 9999 9999 0054 0151 9999
MA01493 20200607 1800 0000 0224 9999 9999 0055 0242 9999
MA01494 20200607 0600 0000 0226 9999 9999 0044 0186 9999
MA01494 20200607 1800 0000 0190 9999 9999 0099 0229 9999
MA01495 20200607 0600 0000 0154 9999 9999 0051 0083 9999
MA01495 20200607 1800 0000 0154 9999 9999 0062 0182 9999
MA01496 20200607 0600 0000 0221 9999 9999 0056 0163 9999
MA01496 20200607 1800 0000 0206 9999 9999 0084 0258 9999
MA01497 20200607 0600 0000 0163 9999 9999 0082 0115 9999
MA01497 20200607 1800 0000 0219 9999 9999 0065 0255 9999
MA01498 20200607 0600 0000 0131 9999 9999 0089 0116 9999
MA01498 20200607 1800 0000 0186 9999 9999 0070 0196 9999
MA01499 20200607 0600 0000 0173 9999 9999 0058 0141 9999
MA01499 20200607 1800 0000 0194 9999 9999 0058 0220 9999
MA01500 20200607 0600 0000 0138 9999 9999 0075 0118 9999
MA01500 20200607 1800 0000 0201 9999 9999 0062 0239 9999
MA01501 20200607 0600 0000 0200 9999 9999 0045 0167 9999
MA01501 20200607 1800 0000 0176 9999 9999 0090 0246 9999
MA01502 20200607 0600 0000 0179 9999 9999 0068 0116 9999
MA01502 20200607 1800 0000 0214 9999 9999 0073 0263 9999
MA01503 20200607 0600 0000 0158 9999 9999 0077 0150 9999
MA01503 20200607 1800 0000 0198 9999 9999 0063 0221 9999
MA01504 20200607 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200607 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200607 0600 0000 0205 9999 9999 0049 0173 9999
MA01505 20200607 1800 0000 0225 9999 9999 0055 0236 9999
MA01383 20200608 0600 0000 0181 9999 9999 9999 0164 9999
MA01383 20200608 1800 0000 0194 9999 9999 9999 0200 9999
MA01384 20200608 0600 0002 0192 9999 9999 0091 0176 9999
MA01384 20200608 1800 0010 0190 9999 9999 0100 0206 9999
MA01385 20200608 0600 0000 0215 9999 9999 0091 0183 9999
MA01385 20200608 1800 0000 0226 9999 9999 0080 0248 9999
MA01386 20200608 0600 0004 9999 9999 9999 9999 9999 9999
MA01386 20200608 1800 0028 9999 9999 9999 9999 9999 9999
MA01387 20200608 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200608 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200608 0600 0000 9999 9999 9999 9999 9999 9999
MA01388 20200608 1800 0082 9999 9999 9999 9999 9999 9999
MA01389 20200608 0600 0036 0169 9999 9999 0100 0163 9999
MA01389 20200608 1800 0020 0172 9999 9999 0100 0223 9999
MA01390 20200608 0600 0146 0175 9999 9999 0099 0175 9999
MA01390 20200608 1800 0016 0187 9999 9999 0091 0229 9999
MA01391 20200608 0600 0000 0189 9999 9999 0085 0151 9999
MA01391 20200608 1800 0000 0192 9999 9999 0098 0212 9999
MA01392 20200608 0600 9999 0227 9999 9999 0091 0163 9999
MA01392 20200608 1800 9999 0213 9999 9999 0100 0250 9999
MA01393 20200608 0600 0000 0190 9999 9999 0081 0159 9999
MA01393 20200608 1800 0000 0207 9999 9999 0086 0228 9999
MA01394 20200608 0600 0184 0165 9999 9999 0098 0163 9999
MA01394 20200608 1800 0000 0209 9999 9999 0082 0219 9999
MA01395 20200608 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200608 1800 0050 9999 9999 9999 9999 9999 9999
MA01396 20200608 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200608 1800 0138 9999 9999 9999 9999 9999 9999
MA01397 20200608 0600 0000 0161 9999 9999 0100 0148 9999
MA01397 20200608 1800 0008 0178 9999 9999 0100 0206 9999
MA01398 20200608 0600 0002 0179 9999 9999 0100 0173 9999
MA01398 20200608 1800 0020 0180 9999 9999 0100 0233 9999
MA01399 20200608 0600 0000 0161 9999 9999 0099 0155 9999
MA01399 20200608 1800 0000 0174 9999 9999 0099 0224 9999
MA01400 20200608 0600 0004 0146 0157 0022 0089 0146 9999
MA01400 20200608 1800 0194 0150 0180 0025 0093 0181 9999
MA01401 20200608 0600 0042 0167 9999 9999 0097 0167 9999
MA01401 20200608 1800 0128 0179 9999 9999 0098 0224 9999
MA01402 20200608 0600 0002 0139 9999 9999 9999 0129 9999
MA01402 20200608 1800 0084 0154 9999 9999 9999 0208 9999
MA01403 20200608 0600 0130 0154 9999 9999 0100 0153 9999
MA01403 20200608 1800 0000 0186 9999 9999 0089 0214 9999
MA01404 20200608 0600 0182 0122 9999 9999 0099 0120 9999
MA01404 20200608 1800 0000 0143 9999 9999 0091 0161 9999
MA01405 20200608 0600 0086 0159 9999 9999 0097 0158 9999
MA01405 20200608 1800 0000 0193 9999 9999 0085 0198 9999
MA01406 20200608 0600 0008 9999 9999 9999 9999 9999 9999
MA01406 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01407 20200608 0600 0002 0182 0000 0004 0084 0169 9999
MA01407 20200608 1800 0038 0186 0202 0004 0091 0229 9999
MA01408 20200608 0600 0000 0206 9999 9999 0090 0183 9999
MA01408 20200608 1800 0000 0214 9999 9999 0092 0221 9999
MA01409 20200608 0600 0002 9999 9999 9999 9999 9999 9999
MA01409 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01410 20200608 0600 0136 0143 0180 0017 0099 0143 9999
MA01410 20200608 1800 0000 0182 0180 0023 0087 0190 9999
MA01411 20200608 0600 0080 0134 9999 9999 0099 0134 9999
MA01411 20200608 1800 0000 0151 9999 9999 0099 0172 9999
MA01412 20200608 0600 0140 0152 9999 9999 0100 0150 9999
MA01412 20200608 1800 0000 0189 9999 9999 0072 0208 9999
MA01413 20200608 0600 0078 0163 9999 9999 0098 0162 9999
MA01413 20200608 1800 0000 0194 9999 9999 0090 0209 9999
MA01414 20200608 0600 0078 0168 9999 9999 0100 0164 9999
MA01414 20200608 1800 0000 0197 9999 9999 0085 0219 9999
MA01415 20200608 0600 0094 9999 9999 9999 9999 9999 9999
MA01415 20200608 1800 0002 9999 9999 9999 9999 9999 9999
MA01416 20200608 0600 0164 0145 9999 9999 0089 0142 9999
MA01416 20200608 1800 0000 0166 9999 9999 0076 0190 9999
MA01417 20200608 0600 0000 0167 9999 9999 0093 0155 9999
MA01417 20200608 1800 0002 0180 9999 9999 0088 0186 9999
MA01418 20200608 0600 0002 9999 9999 9999 9999 9999 9999
MA01418 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01419 20200608 0600 0000 0140 0247 0010 0091 0140 9999
MA01419 20200608 1800 0024 0150 0135 0011 0083 0167 9999
MA01420 20200608 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200608 1800 0020 9999 9999 9999 9999 9999 9999
MA01421 20200608 0600 0000 0172 9999 9999 0079 0153 9999
MA01421 20200608 1800 0000 0154 9999 9999 0099 0170 9999
MA01422 20200608 0600 0000 0167 9999 9999 0082 0144 9999
MA01422 20200608 1800 0002 0157 9999 9999 0100 0183 9999
MA01423 20200608 0600 0000 0210 0045 0012 0098 0167 9999
MA01423 20200608 1800 0000 0194 0045 0004 0095 0220 9999
MA01424 20200608 0600 0000 0183 9999 9999 9999 0153 9999
MA01424 20200608 1800 0002 0179 9999 9999 9999 0208 9999
MA01425 20200608 0600 0000 0193 9999 9999 0099 0179 9999
MA01425 20200608 1800 0002 0196 9999 9999 0091 0212 9999
MA01426 20200608 0600 0002 0184 0315 0010 0077 0176 9999
MA01426 20200608 1800 0000 0197 0112 0012 0079 0198 9999
MA01427 20200608 0600 0000 0164 9999 9999 9999 0116 9999
MA01427 20200608 1800 0016 0150 9999 9999 9999 0213 9999
MA01428 20200608 0600 0000 0142 0045 0033 0075 0132 9999
MA01428 20200608 1800 0008 0125 0202 0085 0078 0139 9999
MA01429 20200608 0600 9999 0106 9999 9999 0086 0101 9999
MA01429 20200608 1800 9999 0100 9999 9999 0080 0133 9999
MA01430 20200608 0600 0000 0142 0315 0005 0077 0127 9999
MA01430 20200608 1800 0008 0121 0180 0049 0087 0139 9999
MA01431 20200608 0600 9999 0100 9999 9999 0089 0094 9999
MA01431 20200608 1800 9999 0082 9999 9999 0100 0114 9999
MA01432 20200608 0600 0000 0090 0135 0090 0100 0085 9999
MA01432 20200608 1800 0010 0092 0157 0044 0094 0127 9999
MA01433 20200608 0600 0000 0086 0135 0100 0100 0079 9999
MA01433 20200608 1800 0024 0079 0180 0045 0100 0111 9999
MA01434 20200608 0600 0000 0176 9999 9999 0099 0165 9999
MA01434 20200608 1800 0000 0182 9999 9999 0099 0184 9999
MA01435 20200608 0600 0000 0179 9999 9999 9999 0160 9999
MA01435 20200608 1800 0000 0184 9999 9999 9999 0190 9999
MA01436 20200608 0600 0010 0137 9999 9999 9999 0137 9999
MA01436 20200608 1800 0002 0140 9999 9999 9999 0144 9999
MA01437 20200608 0600 0000 0208 9999 9999 0095 0185 9999
MA01437 20200608 1800 0000 0218 9999 9999 0095 0225 9999
MA01438 20200608 0600 0038 0142 9999 9999 9999 0134 9999
MA01438 20200608 1800 0002 0144 9999 9999 9999 0179 9999
MA01439 20200608 0600 0000 0199 9999 9999 9999 0187 9999
MA01439 20200608 1800 0000 0209 9999 9999 9999 0255 9999
MA01440 20200608 0600 0000 0147 9999 9999 9999 0137 9999
MA01440 20200608 1800 0000 0165 9999 9999 9999 0208 9999
MA01441 20200608 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01442 20200608 0600 0000 0160 9999 9999 0089 0144 9999
MA01442 20200608 1800 0000 0154 9999 9999 0093 0223 9999
MA01443 20200608 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200608 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200608 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200608 1800 0120 9999 9999 9999 9999 9999 9999
MA01445 20200608 0600 9999 0161 9999 9999 0072 0146 9999
MA01445 20200608 1800 9999 0138 9999 9999 0093 0148 9999
MA01446 20200608 0600 0056 0161 9999 9999 9999 0160 9999
MA01446 20200608 1800 0140 0160 9999 9999 9999 0231 9999
MA01447 20200608 0600 0000 0211 9999 9999 9999 0171 9999
MA01447 20200608 1800 0002 0207 9999 9999 9999 0228 9999
MA01448 20200608 0600 9999 9999 9999 9999 0096 9999 9999
MA01448 20200608 1800 9999 9999 9999 9999 0094 9999 9999
MA01449 20200608 0600 0002 0185 9999 9999 0099 0156 9999
MA01449 20200608 1800 0000 0183 9999 9999 0099 0188 9999
MA01450 20200608 0600 0000 0202 9999 9999 9999 0169 9999
MA01450 20200608 1800 0000 0204 9999 9999 9999 0214 9999
MA01451 20200608 0600 0004 0197 9999 9999 9999 0169 9999
MA01451 20200608 1800 0000 0201 9999 9999 9999 0218 9999
MA01452 20200608 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20200608 1800 0030 9999 9999 9999 9999 9999 9999
MA01453 20200608 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20200608 1800 0012 9999 9999 9999 9999 9999 9999
MA01454 20200608 0600 0074 0110 9999 9999 0099 0110 9999
MA01454 20200608 1800 0044 0130 9999 9999 0099 0148 9999
MA01455 20200608 0600 0038 0126 9999 9999 0095 0126 9999
MA01455 20200608 1800 0147 0138 9999 9999 0096 0174 9999
MA01456 20200608 0600 0040 9999 9999 9999 9999 9999 9999
MA01456 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20200608 0600 0046 9999 9999 9999 9999 9999 9999
MA01457 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20200608 0600 0044 9999 9999 9999 9999 9999 9999
MA01458 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01459 20200608 0600 0004 0148 9999 9999 0075 0143 9999
MA01459 20200608 1800 0046 0131 9999 9999 0083 0158 9999
MA01460 20200608 0600 0000 0189 9999 9999 9999 0154 9999
MA01460 20200608 1800 0000 0171 9999 9999 9999 0190 9999
MA01461 20200608 0600 0000 0156 9999 9999 9999 0128 9999
MA01461 20200608 1800 0000 0166 9999 9999 9999 0203 9999
MA01462 20200608 0600 0000 0201 0292 0000 0065 0135 9999
MA01462 20200608 1800 0000 0192 0247 0005 0078 0227 9999
MA01463 20200608 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20200608 1800 0008 9999 9999 9999 9999 9999 9999
MA01464 20200608 0600 0026 0137 9999 9999 9999 0137 9999
MA01464 20200608 1800 0014 0145 9999 9999 9999 0164 9999
MA01465 20200608 0600 0026 0139 9999 9999 9999 0129 9999
MA01465 20200608 1800 0026 0147 9999 9999 9999 0176 9999
MA01466 20200608 0600 0026 0136 9999 9999 9999 0125 9999
MA01466 20200608 1800 0020 0145 9999 9999 9999 0174 9999
MA01467 20200608 0600 0000 0148 9999 9999 0089 0122 9999
MA01467 20200608 1800 0028 0142 9999 9999 0089 0168 9999
MA01468 20200608 0600 0024 0145 9999 9999 0099 0142 9999
MA01468 20200608 1800 0000 0169 9999 9999 0079 0192 9999
MA01469 20200608 0600 0112 0163 9999 9999 0092 0163 9999
MA01469 20200608 1800 0000 0207 9999 9999 0075 0210 9999
MA01470 20200608 0600 0000 0171 9999 9999 0091 0146 9999
MA01470 20200608 1800 0000 0179 9999 9999 0083 0185 9999
MA01471 20200608 0600 0010 0129 9999 9999 0097 0129 9999
MA01471 20200608 1800 0000 0142 9999 9999 0092 0149 9999
MA01472 20200608 0600 0000 0193 9999 9999 0091 0178 9999
MA01472 20200608 1800 0000 0200 9999 9999 0093 0203 9999
MA01473 20200608 0600 0000 0200 9999 9999 0099 0168 9999
MA01473 20200608 1800 0002 0196 9999 9999 0099 0207 9999
MA01474 20200608 0600 0048 0135 9999 9999 0099 0119 9999
MA01474 20200608 1800 0034 0145 9999 9999 0095 0163 9999
MA01475 20200608 0600 0014 0143 9999 9999 0100 0124 9999
MA01475 20200608 1800 0060 0147 9999 9999 0100 0177 9999
MA01476 20200608 0600 0004 0184 9999 9999 0099 0167 9999
MA01476 20200608 1800 0000 0201 9999 9999 0099 0208 9999
MA01477 20200608 0600 0004 9999 9999 9999 9999 9999 9999
MA01477 20200608 1800 0106 9999 9999 9999 9999 9999 9999
MA01478 20200608 0600 0108 9999 9999 9999 9999 9999 9999
MA01478 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01479 20200608 0600 0026 0136 9999 9999 0091 0136 9999
MA01479 20200608 1800 0002 0157 9999 9999 0076 0172 9999
MA01480 20200608 0600 0000 9999 9999 9999 9999 9999 9999
MA01480 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01481 20200608 0600 0162 9999 9999 9999 9999 9999 9999
MA01481 20200608 1800 0000 9999 9999 9999 9999 9999 9999
MA01482 20200608 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200608 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200608 0600 0012 0186 9999 9999 0054 0182 9999
MA01483 20200608 1800 0000 0212 9999 9999 0051 0217 9999
MA01484 20200608 0600 0002 0159 9999 9999 0100 0142 9999
MA01484 20200608 1800 0002 0168 9999 9999 0100 0193 9999
MA01485 20200608 0600 0000 0134 9999 9999 0092 0117 9999
MA01485 20200608 1800 0000 0162 9999 9999 0070 0195 9999
MA01486 20200608 0600 0170 0160 9999 9999 0097 0158 9999
MA01486 20200608 1800 0006 0178 9999 9999 0084 0200 9999
MA01487 20200608 0600 0006 0162 9999 9999 0100 0161 9999
MA01487 20200608 1800 0236 0174 9999 9999 0100 0223 9999
MA01488 20200608 0600 0190 0143 9999 9999 0098 0143 9999
MA01488 20200608 1800 0000 0176 9999 9999 0078 0217 9999
MA01489 20200608 0600 0000 0192 9999 9999 0095 0164 9999
MA01489 20200608 1800 0004 0183 9999 9999 0100 0230 9999
MA01490 20200608 0600 0000 0185 9999 9999 0075 0155 9999
MA01490 20200608 1800 0000 0179 9999 9999 0100 0208 9999
MA01491 20200608 0600 0060 0140 9999 9999 0100 0138 9999
MA01491 20200608 1800 0022 0171 9999 9999 0098 0195 9999
MA01492 20200608 0600 0030 0149 9999 9999 0098 0148 9999
MA01492 20200608 1800 0026 0157 9999 9999 0092 0191 9999
MA01493 20200608 0600 0086 0154 9999 9999 0100 0154 9999
MA01493 20200608 1800 0000 0189 9999 9999 0074 0213 9999
MA01494 20200608 0600 0000 0185 9999 9999 0100 0165 9999
MA01494 20200608 1800 0004 0183 9999 9999 0100 0202 9999
MA01495 20200608 0600 0000 0126 9999 9999 0079 0112 9999
MA01495 20200608 1800 0000 0132 9999 9999 0079 0169 9999
MA01496 20200608 0600 0000 0184 9999 9999 0093 0163 9999
MA01496 20200608 1800 0000 0182 9999 9999 0100 0194 9999
MA01497 20200608 0600 0000 0153 9999 9999 0092 0125 9999
MA01497 20200608 1800 0028 0159 9999 9999 0093 0201 9999
MA01498 20200608 0600 0007 0129 9999 9999 0100 0121 9999
MA01498 20200608 1800 0112 0144 9999 9999 0100 0179 9999
MA01499 20200608 0600 0005 0144 9999 9999 0094 0137 9999
MA01499 20200608 1800 0029 0146 9999 9999 0091 0165 9999
MA01500 20200608 0600 0000 0167 9999 9999 0073 0133 9999
MA01500 20200608 1800 0000 0185 9999 9999 0061 0194 9999
MA01501 20200608 0600 0000 0177 9999 9999 0069 0150 9999
MA01501 20200608 1800 0002 0153 9999 9999 0098 0171 9999
MA01502 20200608 0600 0000 0192 9999 9999 0077 0145 9999
MA01502 20200608 1800 0006 0186 9999 9999 0091 0205 9999
MA01503 20200608 0600 0004 0152 9999 9999 0095 0143 9999
MA01503 20200608 1800 0000 0170 9999 9999 0088 0190 9999
MA01504 20200608 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200608 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200608 0600 0010 0157 9999 9999 0097 0156 9999
MA01505 20200608 1800 0034 0176 9999 9999 0099 0210 9999
MA01383 20200609 0600 9999 9999 9999 9999 9999 9999 9999
MA01383 20200609 1800 9999 9999 9999 9999 9999 9999 9999
